,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HNR,USD,2017-03-06 00:00:00,2017-03-06 16:46:55,FY,-3170000.0,1427000.0,-3170000.0,1.0,2361000.0,17409000.0,0.0,0.0,19770000.0,21273000.0,0.0,51000.0,-21222000,6.694637223974763,-21273000.0,6.710725552050473,-1107000.0,-22380000.0,7.05993690851735,100000.0,66571000.0,-21.00031545741325,5.35481,5.35481,12432000,12432000,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/0000845289-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528917000004/c289-20161231x10k.htm,1620593168,16:46:08,20210509
1,2015-12-31,HNR,USD,2016-03-29 00:00:00,2016-03-29 17:03:24,FY,910761000.0,0.0,910761000.0,1.0,3900000.0,19010000.0,0.0,257786000.0,22910000.0,211896000.0,2959000.0,616000.0,-211280000,-0.23198182618711166,-211896000.0,-0.2326581836508151,14816000.0,-197080000.0,-0.21639046906927284,-16423000.0,-98570000.0,-0.1082281740215051,-2.17651,-2.17651,45288000,45288000,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/0000845289-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/845289/000084528916000026/c289-20151231x10k.htm,1620593168,16:46:08,20210509
2,2014-12-31,HNR,USD,2015-03-27,2015-03-26 20:16:10,FY,910761000.0,0.0,910761000.0,1.0,6267000.0,29496000.0,0.0,61000.0,35824000.0,449605000.0,11000.0,226000.0,-449379000,-0.4934104556519219,-449605000.0,-0.49365859978633253,0.0,-451398000.0,-0.4956272831181836,-58290000.0,-193490000.0,-0.21244871047398822,-4.60263,-4.60263,42039000,42039000,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/0001562762-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000156276215000094/hnr-20141231x10k.htm,1620593168,16:46:08,20210509
3,2013-12-31,HNR,USD,2014-03-17 00:00:00,2014-03-17 07:37:18,FY,734851000.0,0.0,734851000.0,1.0,15155000.0,29365000.0,0.0,3879000.0,48399000.0,45436000.0,4495000.0,4484000.0,-40952000,-0.05572830410518595,-45436000.0,-0.061830221364603165,0.0,-71797000.0,-0.09770279961516008,73087000.0,-89096000.0,-0.12124362625892868,-2.25109,-2.25109,39579000,39579000,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/0001193125-14-101075-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312514101075/d667531d10k.htm,1620593168,16:46:08,20210509
4,2012-12-31,HNR,USD,2013-05-02,2013-05-02,FY,-12211000.0,100000.0,-12311000.0,1.0081893374825976,9068000.0,27097000.0,0.0,6550000.0,42715000.0,51517000.0,1590000.0,1656000.0,-49861000,4.083285562198018,-51517000.0,4.218900990909836,0.0,-65467000.0,5.361313569732209,-609000.0,-12211000.0,1.0,-0.32629,-0.32629,37424000,37424000,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/0001193125-13-196239-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000119312513196239/d444289d10k.htm,1620593168,16:46:08,20210509
5,2011-12-31,HNR,USD,2012-03-15 00:00:00,2012-03-15 17:25:23,FY,751553000.0,0.0,751553000.0,1.0,0.0,11297000.0,0.0,65939000.0,77236000.0,77236000.0,0.0,1272000.0,339776000,0.4520985213285024,338504000.0,0.4504060259223235,0.0,328415000.0,0.4369818229718995,190577000.0,232460000.0,0.3093061966355001,6.433988375311376,6.18261123966063,36130000,37599000,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/0001193125-12-117688-index.html,https://www.sec.gov/Archives/edgar/data/845289/000119312512117688/d280854d10k.htm,1620593168,16:46:08,20210509
6,2010-12-31,HNR,USD,2011-03-16,2011-03-16 16:40:22,FY,10696000.0,1846000.0,8850000.0,0.8274121166791324,0.0,26660000.0,0.0,-3952000.0,-3952000.0,-2106000.0,2689000.0,3817000.0,-26874000,-2.512528047868362,-30691000.0,-2.869390426327599,1048000.0,-38363000.0,-3.586667913238594,-184000.0,27985000.0,2.6163986537023187,0.46000000394497054,0.4300000023048062,60836956,65081395,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/0000950123-11-025980-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012311025980/h80534e10vk.htm,1620593168,16:46:08,20210509
7,2009-12-31,HNR,USD,2010-03-16 00:00:00,2010-03-16 06:02:51,FY,181000.0,0.0,181000.0,1.0,0.0,21854000.0,0.0,0.0,21854000.0,21854000.0,5000.0,436000.0,-30523000,-168.6353591160221,-30959000.0,-171.04419889502762,1026000.0,-29879000.0,-165.07734806629836,1182000.0,4696000.0,25.944751381215468,-0.09,-0.09,-52177777,-52177777,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/0000950123-10-024928-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012310024928/h70116e10vk.htm,1620593168,16:46:08,20210509
8,2008-12-31,HNR,USD,2009-03-13 00:00:00,2009-03-13 17:02:40,FY,0.0,0.0,0.0,0.0,0.0,27215000.0,0.0,0.0,27215000.0,27215000.0,1730000.0,201000.0,-54239000,0.0,-54440000.0,0.0,-206000.0,-49086000.0,0.0,25000.0,-21464000.0,0.0,-0.63,-0.63,34069841,34069841,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/0000950129-09-000872-index.html,https://www.sec.gov/Archives/edgar/data/845289/000095012909000872/h66015e10vk.htm,1620593168,16:46:08,20210509
9,2007-12-31,HNR,USD,2008-03-17,2008-03-17 06:01:52,FY,11217000.0,0.0,11217000.0,1.0,0.0,29742000.0,0.0,0.0,29742000.0,29742000.0,8224000.0,384000.0,-19152000,-1.7074083979673709,-19536000.0,-1.741642150307569,423000.0,30914000.0,2.7559953641793706,6312000.0,57237000.0,5.102701257020594,1.5700000386760322,1.5100000005276308,36456687,37905298,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/0000950129-08-001721-index.htm,https://www.sec.gov/Archives/edgar/data/845289/000095012908001721/h54751e10vk.htm,1620593168,16:46:08,20210509
