,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,WIBC,USD,2016-02-16 00:00:00,2016-02-16 17:24:43,FY,150842000.0,0.0,150842000.0,1.0,0.0,54144000.0,0.0,15572000.0,55114000.0,55114000.0,26051000,2339000.0,98245000.0,0.6513106429243845,95906000.0,0.6358043515731693,8768000.0,95906000.0,0.6358043515731693,34501000.0,61405000.0,0.4070815820527439,0.7823600282355461,0.7790678124070175,78486883,78818556,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/0001047469-16-010170-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746916010170/a2227344z10-k.htm,1620599826,18:37:06,20210509
1,2014-12-31,WIBC,USD,2015-02-27,2015-02-27 14:59:44,FY,145537000.0,0.0,145537000.0,1.0,0.0,49724000.0,0.0,15430000.0,50793000.0,50793000.0,18167000,4512000.0,93776000.0,0.6443447370771693,89264000.0,0.6133423115771247,7494000.0,89264000.0,0.6133423115771247,30255000.0,59009000.0,0.40545703154524276,0.7540999432070438,0.7508330367146908,78250901,78591374,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/0001047469-15-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746915001400/a2223236z10-k.htm,1620599826,18:37:06,20210509
2,2013-12-31,WIBC,USD,2014-03-14,2014-03-14 17:11:10,FY,110330000.0,0.0,110330000.0,1.0,0.0,40131000.0,0.0,0.0,40489000.0,40489000.0,13409000,336000.0,67993000.0,0.6162693736970906,67657000.0,0.6132239644702256,0.0,67657000.0,0.6132239644702256,22281000.0,45376000.0,0.4112752651137497,0.6322320527940516,0.6298940124476252,71771116,72037516,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/0001047469-14-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746914002423/a2218931z10-k.htm,1620599826,18:37:06,20210509
3,2012-12-31,WIBC,USD,2013-03-14 00:00:00,2013-03-14 16:20:14,FY,99902000.0,0.0,99902000.0,1.0,0.0,34475000.0,0.0,0.0,34475000.0,34475000.0,17055000,-2224000.0,85748000.0,0.8583211547316371,87972000.0,0.8805829713118857,0.0,87972000.0,0.8805829713118857,-4333000.0,92305000.0,0.9239554763668395,1.2948094112928534,1.2932372121109377,71288484,71375150,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/0001047469-13-002740-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746913002740/a2213630z10-k.htm,1620599826,18:37:06,20210509
4,2011-12-31,WIBC,USD,2012-03-15 00:00:00,2012-03-15 06:09:50,FY,107375000.0,0.0,107375000.0,1.0,0.0,28540000.0,0.0,13366000.0,28540000.0,28540000.0,22589000,-2949000.0,346000.0,0.003222351571594878,3295000.0,0.030686845168800932,4419000.0,3295000.0,0.030686845168800932,33625000.0,-30330000.0,-0.28246798603026774,-0.54442,-0.54442,55710377,55710377,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/0001047469-12-002671-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746912002671/a2208050z10-k.htm,1620599826,18:37:06,20210509
5,2010-12-31,WIBC,USD,2011-03-16,2011-03-16 17:10:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42704000,0.0,-68548000.0,0.0,-68548000.0,0.0,0.0,-68548000.0,0.0,-33790000.0,-34758000.0,0.0,-1.17878,-1.17878,29486351,29486351,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/0001047469-11-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746911002232/a2202766z10-k.htm,1620599826,18:37:06,20210509
6,2009-12-31,WIBC,USD,2010-03-15 00:00:00,2010-03-15 17:10:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58891000,0.0,30810000.0,0.0,30810000.0,0.0,0.0,30810000.0,0.0,0.0,30810000.0,0.0,1.0474673728022394,1.0471122692975636,29413804,29423779,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/0001047469-10-002216-index.html,https://www.sec.gov/Archives/edgar/data/1285224/000104746910002216/a2197260z10-k.htm,1620599826,18:37:06,20210509
7,2008-12-31,WIBC,USD,2009-03-12,2009-03-12 16:41:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66014000,0.0,42755000.0,0.0,42755000.0,0.0,0.0,42755000.0,0.0,16282000.0,26473000.0,0.0,0.9013999296259066,0.9002159593364769,29368762,29407388,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/0001047469-09-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000104746909002569/a2191502z10-k.htm,1620599826,18:37:06,20210509
8,2007-12-31,WIBC,USD,2008-03-17,2008-03-17 14:48:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76286000,0.0,44115000.0,0.0,44115000.0,0.0,0.0,44115000.0,0.0,17309000.0,26806000.0,0.0,0.913650267656651,0.9102450996055548,29339454,29449211,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/0001144204-08-015740-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420408015740/v107014_10k.htm,1620599826,18:37:06,20210509
9,2006-12-31,WIBC,USD,2007-03-16,2007-03-16 13:47:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800424,29135312,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/0001144204-07-013098-index.htm,https://www.sec.gov/Archives/edgar/data/1285224/000114420407013098/v068251_10k.htm,1620599826,18:37:06,20210509
