,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESI.TO,CAD,2020-12-31,2020-12-31,FY,936818000,1032906000,-96088000,-0.10256848181824005,0.0,41446000.0,0.0,162849000.0,0.0,1074352000,107374000.0,374705000.0,237171000,0.2531665702409646,-137534000,-0.14680973252008395,136267000.0,-120528000.0,-0.12865679352873235,-53788000.0,-79329000.0,-0.08467920129630302,-0.49,-0.49,161667010,161927251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
1,2019-12-31,ESI.TO,CAD,2019-12-31,2019-12-31,FY,1592247000,1504083000,88164000,0.0553708061626117,0.0,59111000.0,0.0,4647000.0,59111000.0,1563194000,149159000.0,363144000.0,392197000,0.24631668327841094,29053000,0.018246540894722992,-63491000.0,-183597000.0,-0.11530685879766142,-20143000.0,-162905000.0,-0.10231138761762465,-1.0207157713503439,-1.0201570840890237,159598788,159686192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
2,2018-12-31,ESI.TO,CAD,2018-12-31,2018-12-31,FY,1156357000,1270860000,-114503000,-0.09902045821489384,0.0,47144000.0,0.0,0.0,47144000.0,1318004000,52416000.0,415036000.0,253389000,0.21912696511544444,-161647000,-0.13978987458025505,220547000.0,6484000.0,0.005607264884460421,-52180000.0,58302000.0,0.05041868557893453,0.3716748355825583,0.371251664844221,156862920,157041720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
3,2017-12-31,ESI.TO,CAD,2017-12-31,2017-12-31,FY,1000650000,1085511000,-84861000,-0.08480587618048269,0.0,39822000.0,0.0,0.0,39822000.0,1125333000,41491000.0,325811000.0,201128000,0.2009973517213811,-124683000,-0.12460200869434868,-21903000.0,-187796000.0,-0.18767401189227004,-150152000.0,-37644000.0,-0.03761954729425873,-0.24046663865864434,-0.24018716222842873,156545624,156727777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
4,2016-12-31,ESI.TO,CAD,2016-12-31,2016-12-31,FY,859702000,971973000,-112271000,-0.13059292638611983,0.0,62790000.0,0.0,0.0,62790000.0,1034763000,30838000.0,349947000.0,174886000,0.20342630353308472,-175061000,-0.2036298624407062,987000.0,-204545000.0,-0.23792546719677282,-54023000.0,-150522000.0,-0.1750862508171436,-0.9853497421081634,-0.9826200763143322,152759973,153184332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
5,2015-12-31,ESI.TO,CAD,2015-12-31,2015-12-31,FY,1390978000,1330538000,60440000,0.04345144207888263,0.0,74895000.0,0.0,0.0,103176000.0,1433714000,25333000.0,335513000.0,292777000,0.21048284013118826,-42736000,-0.030723706629436267,-62105000.0,-129754000.0,-0.09328256809237817,-25705000.0,-104049000.0,-0.07480276467348873,-0.68,-0.68,152476615,152476615,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
6,2014-12-31,ESI.TO,CAD,2014-12-31,2014-12-31,FY,2321765000,1985249000,336516000,0.14493973334941304,0.0,84284000.0,0.0,0.0,173779000.0,2159028000,21546000.0,298854000.0,461591000,0.19881038778687765,162737000,0.07009193436889607,-30836000.0,111214000.0,0.04790062732447082,40094000.0,71120000.0,0.03063186842768325,0.47,0.46,152710636,153158330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
7,2013-12-31,ESI.TO,CAD,2013-12-31,2013-12-31,FY,2098011000,1772199000,325812000,0.15529565860236194,0.0,90175000.0,0.0,0.0,90175000.0,1862374000,18795000.0,248026000.0,483663000,0.23053406297679088,235637000,0.11231447308903528,-21095000.0,197067000.0,0.09393039407324366,68202000.0,128865000.0,0.06142246156002042,0.843946767009,0.8388535864240714,152693280,153620372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
8,2012-12-31,ESI.TO,CAD,2012-12-31,2012-12-31,FY,2197321000,1775736000,421585000,0.19186318248448905,0.0,77440000.0,0.0,0.0,77440000.0,1853176000,18666000.0,220227000.0,564372000,0.25684549503691084,344145000,0.15662026622418845,-6446000.0,319537000.0,0.14542117423899376,102015000.0,217522000.0,0.09899418428167756,1.4248373100254312,1.421759020401878,152664447,152994985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
9,2011-12-31,ESI.TO,CAD,2011-12-31,2011-12-31,FY,1890372000,1322926000,567446000,0.30017689639922723,0.0,76813000.0,0.0,0.0,254740000.0,1577666000,6586000.0,177927000.0,490633000,0.2595430952214696,312706000,0.16542035112665654,4843000.0,311610000.0,0.16484057106220362,99217000.0,212393000.0,0.11235513433334815,1.39,1.387624,152865133,153062375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ensign Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591775,16:22:55,20210509
