,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SCHD.BR,USD,2018-12-31,2018-12-31,FY,49370000.0,31810000.0,17560000.0,0.3556815880089123,0.0,15040000.0,0.0,-200000.0,16330000.000000002,48140000.0,30000.0,0.0,500000.0,0.010128,1230000.0,0.024913915333198297,-800000.0,470000.0,0.009519951387482276,0.0,470000.0,0.009519951387482276,11.75,11.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
1,2017-12-31,SCHD.BR,USD,2017-12-31,2017-12-31,FY,43950000.0,28190000.0,15760000.0,0.35858930602957906,0.0,15340000.0,0.0,150000.0,18450000.0,46640000.0,-120000.0,0.0,-3260000.0,-0.074175,-2700000.0,-0.06143344709897611,-330000.0,-3140000.0,-0.07144482366325369,0.0,-3140000.0,-0.07144482366325369,-78.5,-78.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
2,2016-12-31,SCHD.BR,USD,2016-12-31,2016-12-31,FY,44570000.0,26210000.0,18360000.0,0.41193628000897464,0.0,15020000.0,0.0,60000.0,17420000.0,43630000.0,-120000.0,0.0,130000.0,0.002917,940000.0,0.021090419564729637,-570000.0,250000.0,0.005609154139555755,10000.0,240000.0,0.0053847879739735245,6.0,6.0,40000.0,40000.0,,,1620597652,18:00:52,20210509
3,2015-12-31,SCHD.BR,USD,2015-12-31,2015-12-31,FY,44240000.0,26080000.0,18160000.0,0.4104882459312839,0.0,14590000.0,0.0,240000.0,17530000.0,43610000.0,-110000.0,0.0,100000.0,0.00226,630000.0,0.014240506329113924,-430000.0,210000.0,0.004746835443037975,10000.0,200000.0,0.0045207956600361665,5.0,5.0,40000.0,40000.0,,,1620597652,18:00:52,20210509
4,2014-12-31,SCHD.BR,USD,2014-12-31,2014-12-31,FY,47170000.0,27960000.0,19200000.0,0.4070383718465126,0.0,15200000.0,0.0,-600000.0,18119999.999999996,46080000.0,-200000.0,0.0,210000.0,0.004452,1080000.0,0.022895908416366333,-470000.0,410000.0,0.008691965232139071,10000.0,400000.0,0.00847996608013568,10.0,10.0,40000.0,40000.0,,,1620597652,18:00:52,20210509
5,2013-12-31,SCHD.BR,USD,2013-12-31,2013-12-31,FY,43710000.0,25660000.0,18050000.0,0.41294898192633267,0.0,16740000.0,0.0,590000.0,20520000.0,46180000.0,-290000.0,0.0,-3350000.0,-0.076642,-2470000.0,-0.0565088080530771,-390000.0,-3050000.0,-0.06977808281857699,0.0,-3060000.0,-0.07000686341798215,-76.5,-76.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
6,2012-12-31,SCHD.BR,USD,2012-12-31,2012-12-31,FY,49270000.0,26260000.0,23000000.0,0.4668155063933428,0.0,18550000.0,0.0,410000.0,22469999.999999996,48729999.99999999,-390000.0,0.0,-710000.0,-0.01441,540000.0,0.010960016237061092,-500000.0,-320000.0,-0.006494824436776943,-350000.0,30000.0,0.0006088897909478384,0.75,0.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
7,2011-12-31,SCHD.BR,USD,2011-12-31,2011-12-31,FY,54500000.0,29550000.0,24950000.0,0.4577981651376147,0.0,19570000.0,0.0,1030000.0,24550000.0,54100000.0,-450000.0,0.0,-680000.0,-0.012477,400000.0,0.007339449541284404,-560000.0,-600000.0,-0.011009174311926606,-90000.0,-140000.0,-0.002568807339449541,-3.5,-3.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
8,2010-12-31,SCHD.BR,USD,2010-12-31,2010-12-31,FY,53610000.0,28120000.0,25500000.0,0.4756575265808618,0.0,19640000.0,0.0,1010000.0,24310000.0,52430000.0,-470000.0,0.0,-250000.0,-0.004663,1180000.0,0.02201081887707517,-490000.0,220000.0,0.004103711994030965,-90000.0,310000.0,0.005782503264316359,7.75,7.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
9,2009-12-31,SCHD.BR,USD,2009-12-31,2009-12-31,FY,49680000.0,25410000.0,24280000.0,0.4887278582930757,0.0,18000000.0,0.0,1090000.0,22480000.0,47890000.0,-400000.0,0.0,370000.0,0.007448,1790000.0,0.03603059581320451,-230000.0,1150000.0,0.023148148148148147,-90000.0,860000.0,0.017310789049919485,21.5,21.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
10,2008-12-31,SCHD.BR,USD,2008-12-31,2008-12-31,FY,53200000.0,28850000.0,24350000.0,0.45770676691729323,0.0,18520000.0,0.0,1230000.0,22920000.0,51770000.0,-450000.0,0.0,140000.0,0.002632,1430000.0,0.026879699248120302,-390000.0,590000.0,0.011090225563909775,-70000.0,660000.0,0.012406015037593985,16.5,16.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
11,2007-12-31,SCHD.BR,USD,2007-12-31,2007-12-31,FY,59330000.0,33810000.0,25520000.0,0.43013652452384965,0.0,18710000.0,0.0,1070000.0,22780000.0,56590000.0,-390000.0,0.0,2410000.0,0.04062,2750000.0,0.04635091859093207,-180000.0,2180000.0,0.03674363728299343,570000.0,2230000.0,0.03758638125737401,55.75,55.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
12,2006-12-31,SCHD.BR,USD,2006-12-31,2006-12-31,FY,56210000.0,31780000.0,24430000.0,0.43462017434620176,0.0,18720000.0,0.0,950000.0,22129999.999999996,53909999.99999999,-350000.0,0.0,1610000.0,0.028643,2300000.0,0.040917986123465575,-150000.0,1800000.0,0.032022771748799146,740000.0,1220000.0,0.02170432307418609,30.5,30.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
13,2005-12-31,SCHD.BR,USD,2005-12-31,2005-12-31,FY,51850000.0,27630000.0,24220000.0,0.46711668273866924,0.0,19830000.0,0.0,1010000.0,22930000.000000004,50560000.0,-180000.0,0.0,900000.0,0.017358,1290000.0,0.024879459980713597,-230000.0,880000.0,0.016972034715525556,570000.0,510000.0,0.009836065573770493,12.75,12.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
14,2004-12-31,SCHD.BR,USD,2004-12-31,2004-12-31,FY,55830000.0,30890000.0,24940000.0,0.446713236611141,0.0,20970000.0,0.0,1020000.0,24040000.0,54930000.0,-190000.0,0.0,1590000.0,0.028479,910000.0,0.01629948056600394,-220000.0,500000.0,0.008955758552749419,190000.0,1590000.0,0.028479312197743148,39.75,39.75,40000.0,40000.0,,,1620597652,18:00:52,20210509
15,2003-12-31,SCHD.BR,USD,2003-12-31,2003-12-31,FY,55760000.0,30130000.0,25630000.0,0.459648493543759,0.0,22640000.0,0.0,1210000.0,25610000.000000004,55740000.0,0.0,0.0,510000.0,0.009146,10000.0,0.0001793400286944046,-480000.0,-460000.0,-0.00824964131994261,310000.0,200000.0,0.003586800573888092,5.0,5.0,40000.0,40000.0,,,1620597652,18:00:52,20210509
16,2002-12-31,SCHD.BR,USD,2002-12-31,2002-12-31,FY,2140000.0,2000000.0,140000.0,0.06542056074766354,0.0,320000.0,0.0,20000.0,370000.0000000001,2370000.0,0.0,0.0,-150000.0,-0.070093,-230000.0,-0.10747663551401869,10000.0,-210000.0,-0.09813084112149532,0.0,-150000.0,-0.07009345794392523,-106.5,-106.5,40000.0,40000.0,,,1620597652,18:00:52,20210509
17,2001-12-31,SCHD.BR,USD,2001-12-31,2001-12-31,FY,3480000.0,3290000.0,190000.0,0.05459770114942529,0.0,530000.0,0.0,50000.0,600000.0000000001,3890000.0,0.0,0.0,-370000.0,-0.106322,-410000.0,-0.11781609195402298,40000.0,-370000.0,-0.10632183908045977,0.0,-370000.0,-0.10632183908045977,-186.0,-186.0,40000.0,40000.0,,,1620597652,18:00:52,20210509
