,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAB.L,GBP,2020-03-31,2020-03-31,FY,4449500000,3940500000.0,509000000.0,0.1143948758287448,0.0,344300000.0,9300000.0,0.0,353600000,4294100000,73900000.0,-248000000.0,-92600000,-0.020811327115406224,155400000.0,0.03492527250252837,0.0,-178200000.0,-0.04004944375772559,15000000.0,-195200000.0,-0.043870097763793685,-0.38631695124108517,-0.3856508387284394,505284584,506157333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
1,2019-03-31,BAB.L,GBP,2019-03-31,2019-03-31,FY,4474800000,3928300000.0,546500000.0,0.12212836327880576,0.0,338100000.0,11900000.0,0.0,350000000,4278300000,46900000.0,-22900000.0,173600000,0.038795029945472424,196500000.0,0.0439125770984178,0.0,235200000.0,0.052561008313220706,35400000.0,199400000.0,0.04456065075534102,0.395,0.394,505165728,506113430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
2,2018-03-31,BAB.L,GBP,2018-03-31,2018-03-31,FY,4659600000,3971700000.0,687900000.0,0.14763069791398403,0.0,304500000.0,12800000.0,0.0,317300000,4289000000,50400000.0,104300000.0,474900000,0.10191861962400206,370600000.0,0.0795347240106447,0.0,391100000.0,0.08393424328268521,53400000.0,336300000.0,0.07217357713108422,0.666,0.665,504881495,505739645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
3,2017-03-31,BAB.L,GBP,2017-03-31,2017-03-31,FY,4547100000,3883000000.0,664100000.0,0.1460491302148622,0.0,291500000.0,13000000.0,-6400000.0,304500000,4187500000,57100000.0,205000000.0,564600000,0.1241670515273471,359600000.0,0.07908337181940138,0.0,362100000.0,0.07963317279144949,46500000.0,311800000.0,0.06857117723384135,0.618,0.617,504571769,505309020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
4,2016-03-31,BAB.L,GBP,2016-03-31,2016-03-31,FY,4158400000,3549300000.0,609100000.0,0.14647460561754522,0.0,246800000.0,9800000.0,-5100000.0,256600000,3805900000,63200000.0,115800000.0,468300000,0.11261542901115813,352500000.0,0.0847681800692574,0.0,330100000.0,0.07938149288187765,39000000.0,286600000.0,0.06892073874567141,0.57,0.568,503165719,504238455,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
5,2015-03-31,BAB.L,GBP,2015-03-31,2015-03-31,FY,3996600000,3371200000.0,625400000.0,0.15648301055897512,0.0,262400000.0,10700000.0,-11000000.0,273100000,3644300000,68500000.0,93600000.0,445900000,0.11156983435920532,352300000.0,0.08814992743832258,0.0,313100000.0,0.07834159035179902,46700000.0,260200000.0,0.06510533953860782,0.529,0.526,491977265,494237904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
6,2014-03-31,BAB.L,GBP,2014-03-31,2014-03-31,FY,3321000000,2885000000.0,436000000.0,0.13128575730201747,0.0,191500000.0,11400000.0,-10900000.0,202900000,3087900000,39900000.0,59200000.0,292300000,0.08801565793435712,233100000.0,0.07018970189701897,0.0,218800000.0,0.0658837699488106,30800000.0,180500000.0,0.05435109906654622,0.441733,0.439088,408599361,412233625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
7,2013-03-31,BAB.L,GBP,2013-03-31,2013-03-31,FY,3029400000,2631900000.0,397500000.0,0.13121410180233709,0.0,151800000.0,11200000.0,0.0,163000000,2794900000,36400000.0,66400000.0,300900000,0.09932659932659933,234500000.0,0.07740806760414604,0.0,224600000.0,0.07414009374793688,28300000.0,175200000.0,0.05783323430382254,0.430271,0.42498,407067630,411700190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
8,2012-03-31,BAB.L,GBP,2012-03-31,2012-03-31,FY,2848400000,2507400000.0,341000000.0,0.1197163319758461,1900000.0,0.0,9300000.0,-13000000.0,123100000,2630500000,41100000.0,114900000.0,332800000,0.11683752281982868,217900000.0,0.07649908720685297,0.0,173000000.0,0.06073585170622103,15800000.0,100800000.0,0.035388288161775035,0.247846,0.246965,406677699,408166248,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
9,2011-03-31,BAB.L,GBP,2011-03-31,2011-03-31,FY,2564500000,2258000000.0,306500000.0,0.11951647494638332,2000000.0,0.0,10200000.0,-16600000.0,150600000,2408600000,34100000.0,110800000.0,266700000,0.10399688048352505,155900000.0,0.060791577305517645,0.0,111100000.0,0.0433222850458179,10100000.0,101100000.0,0.03942288945213492,0.275796,0.274827,366555968,367853923,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
