,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IUSV,USD,2015-03-31,2015-03-31,FY,17398670.0,864050.0,16534620.0,0.9503381580316197,0.0,0.0,0.0,0.0,0.0,864050.0,42242540.0,0.0,101019710.0,5.806174,16534620.0,0.9503381580316197,0.0,58777170,3.3782564989162966,0.0,58777170,3.3782564989162966,8.90563,8.90563,6600000.0,6600000.0,,,1620593819,16:56:59,20210509
1,2014-03-31,IUSV,USD,2014-03-31,2014-03-31,FY,12180100.0,1297660.0,10882440.0,0.8934606448222921,0.0,0.0,0.0,0.0,0.0,1297660.0,87869010.0,0.0,186620460.0,15.321751,10882440.0,0.8934606448222921,0.0,98751450,8.107605848884656,0.0,98751450,8.107605848884656,21.23687,21.23687,4650000.0,4650000.0,,,1620593819,16:56:59,20210509
2,2013-03-31,IUSV,USD,2013-03-31,2013-03-31,FY,8756060.0,834200.0,7843680.0,0.8958001658280094,0.0,0.0,0.0,0.0,0.0,834200.0,39950690.0,0.0,101358330.0,11.575792,7921870.0,0.904729981292956,0.0,61407640,7.013158886531157,0.0,61407640,7.013158886531157,5.38658,5.38658,11400110.0,11400110.0,,,1620593819,16:56:59,20210509
3,2012-03-31,IUSV,USD,2012-03-31,2012-03-31,FY,7551490.0,760470.0,6698400.0,0.8870302417138869,0.0,0.0,0.0,0.0,0.0,760470.0,-4194220.0,0.0,6392370.0,0.846504,6791020.0,0.8992953708473427,0.0,10586590,1.4019206805544335,0.0,10586590,1.4019206805544335,1.05338,1.05338,10050100.0,10050100.0,,,1620593819,16:56:59,20210509
4,2010-03-31,IUSV,USD,2010-03-31,2010-03-31,FY,8859370.0,890740.0,7716160.0,0.8709603504538133,0.0,0.0,0.0,0.0,0.0,890740.0,122557840.0,0.0,270142840.0,30.492331,7968630.0,0.8994578621278939,0.0,147585000,16.658633740322394,0.0,147585000,16.658633740322394,10.57946,10.57946,13950140.0,13950140.0,,,1620593819,16:56:59,20210509
5,2009-03-31,IUSV,USD,2009-03-31,2009-03-31,FY,14200000.0,1120000.0,12910000.0,0.9091549295774648,0.0,0.0,0.0,0.0,0.0,1120000.0,-221160000.0,0.0,-430050000.0,-30.285211,13080000.0,0.9211267605633803,0.0,-208890000,-14.71056338028169,0.0,-208890000,-14.71056338028169,-13.78812,-13.78812,15150000.0,15150000.0,,,1620593819,16:56:59,20210509
6,2008-03-31,IUSV,USD,2008-03-31,2008-03-31,FY,17430000.0,1710000.0,15600000.0,0.8950086058519794,0.0,0.0,0.0,0.0,0.0,1710000.0,-178660000.0,0.0,-254460000.0,-14.598967,15720000.0,0.9018932874354562,0.0,-75800000,-4.348823866896156,0.0,-75800000,-4.348823866896156,-4.17631,-4.17631,18150000.0,18150000.0,,,1620593819,16:56:59,20210509
7,2007-03-31,IUSV,USD,2007-03-31,2007-03-31,FY,14190000.0,1430000.0,12700000.0,0.8949964763918252,0.0,0.0,0.0,0.0,0.0,1430000.0,41180000.0,0.0,126010000.0,8.880197,12760000.0,0.8992248062015504,0.0,84830000,5.97815362931642,0.0,84830000,5.97815362931642,4.41823,4.41823,19200000.0,19200000.0,,,1620593819,16:56:59,20210509
8,2006-03-31,IUSV,USD,2006-03-31,2006-03-31,FY,10680000.0,1060000.0,9550000.0,0.8941947565543071,0.0,20000.0,0.0,0.0,20000.00000000002,1080000.0,-19450000.0,0.0,38720000.0,3.625468,9610000.0,0.899812734082397,0.0,58170000,5.446629213483146,0.0,58170000,5.446629213483146,4.21522,4.21522,13800000.0,13800000.0,,,1620593819,16:56:59,20210509
9,2005-03-31,IUSV,USD,2005-03-31,2005-03-31,FY,7080000.0,690000.0,6360000.0,0.8983050847457628,0.0,0.0,0.0,0.0,0.0,690000.0,20490000.0,0.0,53940000.0,7.618644,6390000.0,0.902542372881356,0.0,33450000,4.72457627118644,0.0,33450000,4.72457627118644,2.62353,2.62353,12750000.0,12750000.0,,,1620593819,16:56:59,20210509
10,2004-03-31,IUSV,USD,2004-03-31,2004-03-31,FY,3440000.0,350000.0,3080000.0,0.8953488372093024,0.0,0.0,0.0,0.0,0.0,350000.0,41720000.0,0.0,86530000.0,25.15407,3090000.0,0.8982558139534884,0.0,44810000,13.026162790697674,0.0,44810000,13.026162790697674,5.15057,5.15057,8700000.0,8700000.0,,,1620593819,16:56:59,20210509
