,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTB,USD,2021-02-22,2021-02-22 16:03:52,FY,2521074000,2033260000,487814000,0.1934945186059592,0.0,244529000,0.0,-20840000.0,244529000,2277789000,22707000.0,158847000,402132000,0.1595082095963863,243285000.0,0.09650053905597376,-33244000.0,190903000,0.07572288635716365,46999000.0,142789000.0,0.056638162941666924,2.846727406846229,2.846727406846229,50386000,50744000,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/0000024491-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24491/000002449121000011/ctb-20201231.htm,1620590778,16:06:18,20210509
1,2019-12-31,CTB,USD,2020-02-24 00:00:00,2020-02-24 17:29:02,FY,2752639000,2319349000,433290000,0.1574089446527496,0.0,250017000,0.0,-43052000.0,250017000,2569366000,31189000.0,148054000,331327000,0.12036703686898281,183273000.0,0.06658083388341152,-51870000.0,109672000,0.03984249296765758,11355000.0,96404000.0,0.035022391239824764,1.92,1.91,50159000,50378000,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/0000024491-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449120000004/a2019123110k.htm,1620590778,16:06:18,20210509
2,2018-12-31,CTB,USD,2019-02-19 00:00:00,2019-02-19 13:10:04,FY,2808062000,2364769000,443293000,0.1578643918830852,0.0,244221000,0.0,-29222000.0,244221000,2608990000,32181000.0,147161000,346233000,0.12329962799966668,199072000.0,0.07089302159282808,-63049000.0,114058000,0.040618049031680925,33495000.0,76586000.0,0.027273614329028348,1.52,1.51,50350000,50597000,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/0000024491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449119000012/a2018123110k.htm,1620590778,16:06:18,20210509
3,2017-12-31,CTB,USD,2018-02-20 00:00:00,2018-02-20 14:30:02,FY,2854656000,2338153000,516503000,0.180933534548471,0.0,244779000,0.0,-3113000.0,244779000,2582932000,32048000.0,140228000,411952000,0.14430880638507756,271724000.0,0.09518625011209757,-3113000.0,243925000,0.08544812404717066,147180000.0,95400000.0,0.03341908797417272,1.83,1.81,52206000,52673000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm,1620590778,16:06:18,20210509
4,2016-12-31,CTB,USD,2017-02-17 00:00:00,2017-02-17 12:56:14,FY,2924869000,2272519000,652350000,0.22303562997180387,0.0,267963000,0.0,4932000.0,267963000,2540482000,26604000.0,130257000,514644000,0.17595454702415733,384387000.0,0.13142024480412626,4932000.0,367093000,0.12550750136159944,115799000.0,248381000.0,0.08492038446850098,4.56,4.51,54480000,55090000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm,1620590778,16:06:18,20210509
5,2015-12-31,CTB,USD,2016-02-23 00:00:00,2016-02-23 15:29:03,FY,2972901000,2355451000,617450000,0.20769275532552212,0.0,262970000,0.0,1157000.0,262970000,2618421000,23820000.0,121408000,475888000,0.16007529345914984,354480000.0,0.11923706843921139,1157000.0,334028000,0.11235759280245121,118224000.0,212766000.0,0.07156847806233708,3.73,3.69,57012000,57623000,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm,1620590778,16:06:18,20210509
6,2014-12-31,CTB,USD,2015-02-23,2015-02-23 14:30:11,FY,3424809000,2852051000,572758000,0.1672379394004162,0.0,272300000,0.0,-2772000.0,272300000,3124351000,28138000.0,139166000,439624000,0.12836453069353648,300458000.0,0.08772985588393396,74699000.0,348519000,0.10176304722394738,111697000.0,213578000.0,0.06236201785267441,3.48,3.42,61402000,62401000,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,1620590778,16:06:18,20210509
7,2013-12-31,CTB,USD,2014-03-14,2014-03-14 16:58:12,FY,3439233000,2923042000,516191000,0.15008898786444536,0.0,275477000,0.0,-647000.0,275477000,3198519000,27906000.0,134751000,375465000,0.10917114368232685,240714000.0,0.06999060546348561,-647000.0,212971000,0.061923981306297074,79406000.0,111013000.0,0.03227841789143102,1.75,1.73,63327000,64282000,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,1620590778,16:06:18,20210509
8,2012-12-31,CTB,USD,2013-02-25 00:00:00,2013-02-25 15:55:32,FY,4200836000,3546568000,654268000,0.15574709414983112,0.0,257306000,0.0,-1526000.0,257306000,3803874000,29546000.0,128916000,525878000,0.12518413001602538,396962000.0,0.09449595271036527,-1526000.0,368450000,0.08770873226186407,116024000.0,220371000.0,0.05245884390630817,3.52,3.49,62561000,63224000,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm,1620590778,16:06:18,20210509
9,2011-12-31,CTB,USD,2012-02-27 00:00:00,2012-02-27 15:11:16,FY,3927158000,3562813000,364345000,0.09277574266174164,0.0,201044000,0.0,0.0,201044000,3763857000,36191000.0,122899000,286200000,0.07287712895686907,163301000.0,0.041582487895826956,3846000.0,134146000,0.03415854416858196,-135457000.0,253503000.0,0.06455126073358902,4.08,4.02,62150000,63012000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,1620590778,16:06:18,20210509
