,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,H5E.DE,EUR,2020-12-31,2020-12-31,FY,273993000.0,205413000.0,68580000.0,0.2502983652867044,0.0,1460000.0,12086000.0,0.0,0.0,251978000.0,650000.0,2587000.0,24602000.0,0.08979061508870664,22015000.0,0.08034876803421985,0.0,22461000.0,0.08197654684608731,7065000.0,15365000.0,0.05607807498731719,3.84,3.84,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
1,2019-12-31,H5E.DE,EUR,2019-12-31,2019-12-31,FY,263243000.0,197987000.0,65256000.0,0.24789263152296548,0.0,1331000.0,10150000.0,0.0,42612000.0,240599000.0,869000.0,2389000.0,25033000.0,0.09509464639135704,22644000.0,0.0860193813320772,0.0,23594000.0,0.08962821423551623,7419000.0,16144000.0,0.061327366729599646,4.04,4.04,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
2,2018-12-31,H5E.DE,EUR,2018-12-31,2018-12-31,FY,253276000.0,191346000.0,61930000.0,0.24451586411661586,0.0,1503000.0,9333000.0,0.0,40362000.0,231708000.0,685000.0,1992000.0,23560000.0,0.09302105213285113,21568000.0,0.08515611427849461,0.0,21153000.0,0.083517585558837,6635000.0,14487000.0,0.05719847123296325,3.62,3.62,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
3,2017-12-31,H5E.DE,EUR,2017-12-31,2017-12-31,FY,267418000.0,210464000.0,56954000.0,0.21297743607386188,0.0,1532000.0,8426000.0,0.0,36975000.0,247439000.0,1182000.0,2297000.0,22276000.0,0.08330030140080323,19979000.0,0.07471075245495816,0.0,19130000.0,0.07153594746800888,6106000.0,12993000.0,0.04858685653172187,3.25,3.25,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
4,2016-12-31,H5E.DE,EUR,2016-12-31,2016-12-31,FY,263842000.0,206591000.0,57251000.0,0.21698971354067964,0.0,1303000.0,9314000.0,0.0,36015000.0,242606000.0,2114000.0,1793000.0,23029000.0,0.08728329833764147,21236000.0,0.08048756452725495,0.0,19568000.0,0.0741655991085574,6039000.0,13498000.0,0.051159406008141235,3.37,3.37,4000000.0,4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
5,2015-12-31,H5E.DE,EUR,2015-12-31,2015-12-31,FY,210618000.0,159418000.0,51200000.0,0.24309413250529394,0.0,1329000.0,8051000.0,0.0,33492000.0,192910000.0,2824000.0,1720000.0,19428000.0,0.09224282824829787,17708000.0,0.08407638473444815,0.0,14956000.0,0.0710100751122886,4973000.0,9952000.0,0.04725142200571651,2.69,2.69,3702959.0,3702959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
6,2014-12-31,H5E.DE,EUR,2014-12-31,2014-12-31,FY,170497000.0,128108000.0,42389000.0,0.2486202103262814,0.0,1370000.0,6630000.0,0.0,28482000.0,156590000.0,2500000.0,1804000.0,15711000.0,0.09214824894279665,13907000.0,0.08156741760852097,0.0,11690000.0,0.06856425626257354,3527000.0,8132000.0,0.04769585388599213,2.43,2.43,3348000.0,3348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
7,2013-12-31,H5E.DE,EUR,2013-12-31,2013-12-31,FY,138018124.6,103580132.01,34437992.59,0.2495178998396563,0.0,1350697.2600000007,5180698.02,0.0,24337825.37,127917957.38,2084574.02,1506901.21,11607068.43,0.08409814626621873,10100167.22,0.07318000624390458,0.0,8271338.71,0.0599293660450158,2577871.95,5606205.3,0.04061934123686825,1.85,1.85,3030959.0,3030959.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
8,2012-12-31,H5E.DE,EUR,2012-12-31,2012-12-31,FY,113987939.23,86158460.88,27829478.35,0.24414406066107455,0.0,1214000.0,4398000.0,0.0,20599789.65,106758250.53,1643212.99,1439000.0,8668688.7,0.07604917466319563,7229688.7,0.06342503205898163,0.0,5755450.6,0.050491750608692876,1857731.09,3799007.67,0.03332815467726392,1.33,1.33,2860000.0,2860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
9,2011-12-31,H5E.DE,EUR,2011-12-31,2011-12-31,FY,103588103.66,80676817.19,22911286.47,0.22117681143387,0.0,0.0,0.0,0.0,18125407.9,98802225.09,1491707.97,1346590.2,6132468.7700000005,0.059200511963498965,4785878.57,0.04620104433717945,0.0,3381263.9,0.03264143063278855,1030756.56,2350507.34,0.022690900373221485,0.83,0.83,2771671.0,2771671.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
