,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRGZ.ME,RUB,2020-12-31,2020-12-31,FY,115076000000,87468000000,27608000000,0.23991101532899997,0.0,1115000000,1835000000,0.0,0.0,97952000000,10722000000,261000000,17385000000,0.1510740727866801,17124000000,0.04862873231603462,0.0,5596000000,0.04862873231603462,3642000000,1324000000,0.01150543988320762,0.28,0.28,4761000000,4761000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
1,2019-12-31,IRGZ.ME,RUB,2019-12-31,2019-12-31,FY,117253000000,88043000000,29210000000,0.24911942551576505,0.0,1041000000,2483000000,0.0,9400000000.0,97443000000,7461000000,173000000,19983000000,0.17042634303599907,19810000000,0.16895090104304367,0.0,16659000000,0.14207738821181548,4575000000,11373000000,0.0969953860455596,2.39,2.39,4761000000,4761000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
2,2018-12-31,IRGZ.ME,RUB,2018-12-31,2018-12-31,FY,120407000000,87898000000,32509000000,0.2699926084031659,0.0,780000000,4583000000,0.0,11998000000.0,99896000000,7557000000,259000000,20770000000,0.17249827667826623,20511000000,0.1703472389479017,0.0,13089000000,0.10870630445073791,3917000000,8768000000,0.07281968656307358,1.84,1.84,4761000000,4761000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
3,2017-12-31,IRGZ.ME,RUB,2017-12-31,2017-12-31,FY,136974000000,91261000000,45713000000,0.33373486939127134,0.0,689000000,5069000000,0.0,13223000000.0,104484000000,8352000000,288000000,32778000000,0.23930088921985193,32490000000,0.23719830040737658,0.0,29255000000,0.21358067954502313,7556000000,21327000000,0.15570108195715976,4.48,4.48,4761000000,4761000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
4,2016-12-31,IRGZ.ME,RUB,2016-12-31,2016-12-31,FY,134479000000,96782000000,37697000000,0.2803188601937849,0.0,875000000,4430000000,0.0,13000000000.0,109782000000,8117000000,295000000,24992000000,0.1858431427955294,24697000000,0.1836494917422051,0.0,20393000000,0.1516444946794667,5112000000,15047000000,0.11189107593007086,3.2,3.2,4696000000,4696000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
5,2015-12-31,IRGZ.ME,RUB,2015-12-31,2015-12-31,FY,125735000000,92554000000,33181000000,0.2638962898158826,0.0,844000000,3722000000,0.0,11247000000.0,103801000000,6337000000,137000000,22071000000,0.17553584920666482,21934000000,0.17444625601463395,0.0,17095000000,0.13596055195450749,3901000000,12859000000,0.10227064858631248,2.83,2.83,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
6,2014-12-31,IRGZ.ME,RUB,2014-12-31,2014-12-31,FY,107641000000,80637000000,27004000000,0.2508709506600645,0.0,649000000,2555000000,0.0,9508000000.0,90145000000,3588000000,145000000,17641000000,0.16388736633810536,17496000000,0.16254029598387232,0.0,4472000000,0.04154550775262214,1446000000,2813000000,0.02613316487212122,0.62,0.62,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
7,2013-12-31,IRGZ.ME,RUB,2013-12-31,2013-12-31,FY,89908000000,66169000000,23739000000,0.26403657071673264,1222000000.0,547000000,2227000000,0.0,11244000000.0,77413000000,2502000000,163000000,12658000000,0.1407883614361347,12495000000,0.13897539707256307,0.0,9881000000,0.109901232370868,3089000000,6746000000,0.07503225519419851,1.48,1.48,4552000000,4552000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
8,2012-12-31,IRGZ.ME,RUB,2012-12-31,2012-12-31,FY,77558000000,55720000000,21838000000,0.2815699218649269,336000000.0,247000000,1803000000,0.0,7912000000.0,63632000000,1268000000,124000000,14050000000,0.18115474870419557,13926000000,0.17955594522808738,0.0,12501000000,0.16118259882926325,2756000000,9745000000,0.12564790221511643,2.118,2.118,4601000000,4601000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
9,2011-12-31,IRGZ.ME,RUB,2011-12-31,2011-12-31,FY,74977000000,49342000000,25635000000,0.3419048508209184,0.0,1450000000,2082000000,0.0,9984000000.0,59326000000,1052000000,4502000000,20153000000,0.26878909532256556,15651000000,0.2087440148312149,0.0,-4584000000,-0.06113874921642637,60000000,-4644000000,-0.06193899462501834,-1.009,-1.009,4602576809,4602576809,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
10,2010-12-31,IRGZ.ME,RUB,2010-12-31,2010-12-31,FY,64072383000,44278010000,19794373000,0.30893767444235687,0.0,1531046000,1430061000,0.0,5790738000.0,50068748000,1936627000,4594122000,18597757000,0.290261671709635,14003635000,0.2185596093717944,0.0,16878070000,0.2634219176770747,3804436000,13073634000,0.2040447598148488,2.839,2.839,4605013737,4605013737,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
