,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FMG.AX,AUD,2020-06-30,2020-06-30,FY,18617222788.8677,6351449803.293,12265772985.5747,0.6588401033106348,0.0,166108115.9843,0.0,103453300.306,2297828937.7824,0.0,91796590.4124,2039924231.3857,12007868279.178,0.6449870861704566,9967944047.7923,0.5354151991860302,103453300.306,9747923648.5502,0.5235970885184358,2848608480.2565,6899315168.2937,0.3705877749080381,2.2324540633224066,2.2324540633224066,3090462322,3090462322,,,1620592152,16:29:12,20210509
1,2019-06-30,FMG.AX,AUD,2019-06-30,2019-06-30,FY,14206473691.7154,5605304434.6214,8601169257.094,0.6054401284753604,0.0,135462712.1061,0.0,159703407.9567,1885070583.2027,0.0,86981320.405,1705404249.2514,8421502923.1427,0.5927933353407577,6716098673.8913,0.4727491719361602,159703407.9567,6515043490.6602,0.45859680819030346,1970625980.3223,4544417510.3379,0.31988356920605904,1.4701,1.4673,3090462322,3097129088,,,1620592152,16:29:12,20210509
2,2018-06-30,FMG.AX,AUD,2018-06-30,2018-06-30,FY,9166553916.926,4958733594.9126,4207820322.0134,0.45904059040591894,0.0,94709782.1675,0.0,192125558.1112,1865782708.6998,0.0,422135029.0894,1727777026.1129,4069814639.4265003,0.4439852398524167,2342037613.3136,0.25549815498156164,192125558.1112,1684481125.6934,0.183763837638375,496549857.9353,1189284264.6462,0.12974169741697497,0.3815,0.3802,3112150439,3128049092,,,1620592152,16:29:12,20210509
3,2017-06-30,FMG.AX,AUD,2017-06-30,2017-06-30,FY,10981539261.5705,4759490379.6151,6222048881.9554,0.5665916893571775,0.0,72802912.1165,0.0,18200728.0291,1755070202.8082,0.0,93603744.1498,1615964638.5856,6082943317.7328,0.5539244702261221,4466978679.1472,0.4067716348999662,18200728.0291,3857254290.1716,0.35124896412927487,1136245449.818,2721008840.3536,0.2477802770214256,0.8749,0.871,3111190703,3124005557,,,1620592152,16:29:12,20210509
4,2016-06-30,FMG.AX,AUD,2016-06-30,2016-06-30,FY,9354969027.7404,5172367357.9318,4182601669.8086,0.44709946739597767,0.0,70024239.1597,0.0,448424454.6188,1928359816.8597,0.0,72717479.1274,1675195259.8977,3929437112.8466005,0.42003742622713064,2254241852.9489,0.24096732402473703,448424454.6188,1823323458.1201,0.194904275226714,496902774.0371,1325074064.0992,0.1416438750539892,0.4255,0.4255,3111801515,3111801515,,,1620592152,16:29:12,20210509
5,2015-06-30,FMG.AX,AUD,2015-06-30,2015-06-30,FY,10924479166.6666,7878906250.0001,3045572916.6665,0.2787842669844918,0.0,122395833.3333,0.0,339843750.0,2019531250.0,0.0,778645833.3333,1829427083.3334,2855468749.9999,0.2613825983313393,1026041666.6665,0.09392133492251213,339843750.0,546875000.0,0.05005959475566181,135416666.6667,412760416.6666,0.03778307508938626,0.1326,0.1323,3113525034,3119882212,,,1620592152,16:29:12,20210509
6,2014-06-30,FMG.AX,AUD,2014-06-30,2014-06-30,FY,12325902335.4564,5550955414.0128,6774946921.4436,0.5496511928343735,0.0,197452229.2993,0.0,-594479830.1487,1238853503.1846,0.0,726114649.6815,1024416135.8811,6560509554.1401,0.5322538971664811,5536093418.259,0.44914305400051757,-617834394.9045,4153927813.1635,0.33700800964602884,1245222929.9363,2898089171.9745,0.23512186719490102,0.9342,0.9326,3113798151,3113798151,,,1620592152,16:29:12,20210509
7,2013-06-30,FMG.AX,AUD,2013-06-30,2013-06-30,FY,8686792452.8302,4389218328.841,4297574123.9892,0.4947250837780784,0.0,261994609.1644,0.0,-156334231.8059,809703504.0431,0.0,-329919137.4663,499191374.6631,3987061994.6092005,0.45897976914484656,3487870619.9461,0.4015142112448807,-232884097.035,2658760107.8167,0.30606925654710015,776280323.4501,1882479784.3666,0.21670596996400884,0.6045,0.6043,3113784294,3115141129,,,1620592152,16:29:12,20210509
8,2012-06-30,FMG.AX,AUD,2012-06-30,2012-06-30,FY,6558728289.6674,3176332057.6979,3382396231.9695,0.5157091561939098,0.0,222745559.8076,21587675.3999,-159945049.5535,506329113.924,0.0,539691884.9966,261014620.7438,3137081738.7893,0.47830640335130953,2876067118.0455,0.4385098743267726,-159945049.5535,2220586792.2677,0.3385697187312982,690805612.7956,1529781179.4721,0.23324356672651197,0.4913,0.4912,3113680118,3114375365,,,1620592152,16:29:12,20210509
9,2011-06-30,FMG.AX,AUD,2011-06-30,2011-06-30,FY,5067605922.3391,2008379737.4058,3059226184.9333,0.6036827314151583,0.0,863733122.2646,20827823.8197,-366170965.6393,1042697644.1009,0.0,383380202.9984,158136698.0166,2174665238.849,0.4291306925154947,2016528540.8324,0.39792528695712254,-373204208.958,1243195828.2894,0.24532212001906556,291007542.6017,952188285.6877,0.18789706624389413,0.306,0.3057,3111466228,3114780130,,,1620592152,16:29:12,20210509
