,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INFU,USD,2021-03-22,2021-03-22 17:04:15,FY,97388000.0,38629000.0,58759000.0,0.6033494886433647,0.0,35195000.0,9661000.0,-29000.0,44856000.0,83485000.0,1255000.0,9740.0,8836740.0,0.09073746252104982,8827000.0,0.09063745019920319,0.0,7543000.0,0.0774530743007352,9789000.0,17332000.0,0.17796853821826097,0.8600000158781448,0.8600000158781448,20153488.0,21665000.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/0001437749-21-006778-index.htm,https://www.sec.gov/Archives/edgar/data/1337013/000143774921006778/infu20201119_10k.htm,1620593619,16:53:39,20210509
1,2019-12-31,INFU,USD,2020-03-30 00:00:00,2020-03-27 19:41:23,FY,81115000.0,34233000.0,46882000.0,0.5779695494051655,0.0,28321000.0,9932000.0,-97000.0,42655000.0,76888000.0,1904000.0,4402000.0,8629000.0,0.10637983110398816,4227000.0,0.05211120014793811,-799000.0,1524000.0,0.01878814029464341,163000.0,1361000.0,0.016778647599087714,0.06897600982956287,0.06530899456011105,19731498.0,20839396.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/0001437749-20-006370-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774920006370/infu20191231_10k.htm,1620593619,16:53:39,20210509
2,2018-12-31,INFU,USD,2019-03-22 00:00:00,2019-03-22 17:23:29,FY,67138000.0,28120000.0,39018000.0,0.5811611903839852,0.0,24077000.0,9107000.0,-37000.0,37833000.0,65953000.0,1420000.0,4649000.0,5834000.0,0.08689564777026423,1185000.0,0.01765021299413149,-807000.0,-1042000.0,-0.015520271679227858,53000.0,-1095000.0,-0.016309690488248086,-0.05,-0.05,21417628.0,21417628.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/0001437749-19-005538-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774919005538/infu20181231_10k.htm,1620593619,16:53:39,20210509
3,2017-12-31,INFU,USD,2018-03-19 00:00:00,2018-03-19 17:16:15,FY,71077000.0,27716000.0,43361000.0,0.6100566990728366,0.0,25200000.0,9779000.0,-113000.0,46180000.0,73896000.0,1332000.0,5560000.0,2741000.0,0.038563811078126536,-2819000.0,-0.03966121248786527,-1106000.0,-5257000.0,-0.07396204116662211,15450000.0,-20707000.0,-0.2913319357879483,-0.91,-0.91,22739651.0,22739651.0,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/0001437749-18-004975-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000143774918004975/infu20171231_10k.htm,1620593619,16:53:39,20210509
4,2016-12-31,INFU,USD,2017-03-22 00:00:00,2017-03-22 07:03:09,FY,70497000.0,25757000.0,44740000.0,0.6346369349050314,0.0,24629000.0,9657000.0,6000.0,43766000.0,69523000.0,1344000.0,3849000.0,4823000.0,0.06841425876278423,974000.0,0.013816190759890492,6000.0,-364000.0,-0.005163340283983716,-142000.0,-222000.0,-0.0031490701731988597,-0.01,-0.01,22617901.0,22617901.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/0001193125-17-091397-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312517091397/d351559d10k.htm,1620593619,16:53:39,20210509
5,2015-12-31,INFU,USD,2016-03-09 00:00:00,2016-03-09 08:26:35,FY,72125000.0,20941000.0,51184000.0,0.7096568457538995,0.0,23778000.0,10424000.0,13000.0,42320000.0,63261000.0,1705000.0,2884000.0,11748000.0,0.16288388214904678,8864000.0,0.12289774696707105,-1586000.0,5573000.0,0.0772686308492201,1830000.0,3743000.0,0.05189601386481803,0.17,0.16,22414587.0,22843235.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/0001193125-16-497577-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312516497577/d123472d10k.htm,1620593619,16:53:39,20210509
6,2014-12-31,INFU,USD,2015-03-09,2015-03-09 16:07:43,FY,66487000.0,19133000.0,47354000.0,0.712229458390362,0.0,19988000.0,9745000.0,13000.0,38023000.0,57156000.0,3134000.0,2516000.0,11847000.0,0.1781852091386286,9331000.0,0.14034322499135168,13000.0,6210000.0,0.09340171762901019,2853000.0,3357000.0,0.05049107344292869,0.15152883658759225,0.14885536344675415,22154199.0,22552093.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312515083157/d879623d10k.htm,1620593619,16:53:39,20210509
7,2013-12-31,INFU,USD,2014-03-11,2014-03-11 08:12:56,FY,62280000.0,18601000.0,43679000.0,0.7013326910725755,0.0,18973000.0,9658000.0,301000.0,37783000.0,56384000.0,3497000.0,2618000.0,8514000.0,0.13670520231213873,5896000.0,0.09466923570969814,301000.0,2700000.0,0.04335260115606936,1031000.0,1669000.0,0.026798330122029545,0.07632024303218816,0.07560755700476834,21868379.0,22074513.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,https://www.sec.gov/Archives/edgar/data/1337013/000119312514092767/d666756d10k.htm,1620593619,16:53:39,20210509
8,2012-12-31,INFU,USD,2013-03-28 00:00:00,2013-03-28 06:14:54,FY,58828000.0,15917000.0,42911000.0,0.7294315632011967,0.0,23062000.0,9864000.0,-141000.0,40911000.0,56828000.0,3340000.0,2734000.0,4734000.0,0.0804718841368056,2000000.0,0.033997416196369076,-812000.0,-2152000.0,-0.03658121982729313,-663000.0,-1489000.0,-0.025311076358196776,-0.07,-0.07,21430012.0,21430012.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/0001193125-13-130501-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312513130501/d444466d10k.htm,1620593619,16:53:39,20210509
9,2011-12-31,INFU,USD,2012-03-16 00:00:00,2012-03-16 14:42:48,FY,54637000.0,19282000.0,35355000.0,0.6470889690136721,0.0,17987000.0,9371000.0,0.0,34119000.0,53401000.0,2193000.0,2662000.0,3898000.0,0.07134359499972547,1236000.0,0.022622032688471183,-67620000.0,-68577000.0,-1.255138459285832,-23134000.0,-45443000.0,-0.8317257536101909,-2.16,-2.16,21074093.0,21074093.0,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/0001193125-12-119420-index.html,https://www.sec.gov/Archives/edgar/data/1337013/000119312512119420/d299452d10k.htm,1620593619,16:53:39,20210509
