,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUDZ,USD,2021-03-31,2021-03-31 17:19:21,FY,0.0,0.0,0.0,0.0,0.0,313917000.0,0.0,3762557000.0,4076474000.0,4076474000.0,40828000.0,145797.0,-4076328203.0,0.0,-4076474000.0,0.0,0.0,-4065077000.0,0.0,0.0,-4065077000.0,0.0,-35.72360342865575,-35.72360342865575,113792468.0,113792468.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/0001199835-21-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/form-10k.htm,1620589759,15:49:19,20210509
1,2019-12-31,BUDZ,USD,2020-03-30,2020-03-30 17:13:23,FY,0.0,0.0,0.0,0.0,0.0,27257643.0,0.0,-100940.0,27417067.0,27417067.0,11672.0,159424.0,-27257643.0,0.0,-27417067.0,0.0,-100940.0,-27529679.0,0.0,0.0,-27529679.0,0.0,-0.26,-0.26,107649127.0,107649127.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/0001199835-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/form-10k.htm,1620589759,15:49:19,20210509
2,2018-12-31,BUDZ,USD,2019-05-14,2019-05-14,FY,0.0,0.0,0.0,0.0,0.0,27903364.0,0.0,36697.0,28084004.0,28084004.0,12179.0,180640.0,-27903364.0,0.0,-28084004.0,0.0,-1228162.0,-29315007.0,0.0,0.0,-29315007.0,0.0,-0.28,-0.28,103168018.0,103168018.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/0001654954-19-005914-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/weed_10ka-17684.htm,1620589759,15:49:19,20210509
3,2017-12-31,BUDZ,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2339483.0,0.0,0.0,2384137.0,2384137.0,13865.0,44654.0,-2339483.0,0.0,-2384137.0,0.0,-1083893.0,-3481895.0,0.0,0.0,-3481895.0,0.0,-0.03,-0.03,101214245.0,101214245.0,,,1620589759,15:49:19,20210509
4,2016-12-31,BUDZ,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,4143370.0,0.0,0.0,4143500.0,4143500.0,5321.0,130.0,-4143370.0,0.0,-4143500.0,0.0,0.0,-4148821.0,0.0,0.0,-4148821.0,0.0,-0.06,-0.06,71245220.0,71245220.0,,,1620589759,15:49:19,20210509
5,2015-12-31,BUDZ,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1233595.0,0.0,0.0,1233725.0,1233725.0,4824.0,130.0,-1233595.0,0.0,-1233725.0,0.0,0.0,-1238549.0,0.0,0.0,-1238549.0,0.0,-0.02,-0.02,54390978.0,54390978.0,,,1620589759,15:49:19,20210509
6,2011-12-31,BUDZ,USD,2012-04-17,2012-04-17,FY,0.0,0.0,0.0,0.0,0.0,2071925.0,12950.0,0.0,2086635.0,2086635.0,3500.0,1760.0,-2084875.0,0.0,-2086635.0,0.0,0.0,0.0,0.0,0.0,-2090135.0,0.0,-0.152128,-0.152128,13739307.0,13739307.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983512000241/0001199835-12-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983512000241/unitedmines_10ka-15073.htm,1620589759,15:49:19,20210509
7,2010-12-31,BUDZ,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,452197.0,40187.0,0.0,494144.0,494144.0,3500.0,1760.0,-492384.0,0.0,-494144.0,0.0,0.0,0.0,0.0,0.0,-497644.0,0.0,-0.04,-0.04,11261237.0,11261237.0,,,1620589759,15:49:19,20210509
8,2009-12-31,BUDZ,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,734987.0,27382.0,0.0,831569.0,831569.0,3500.0,1760.0,-829809.0,0.0,-831569.0,0.0,0.0,0.0,0.0,0.0,-835069.0,0.0,-0.075375,-0.075375,11389035.0,11389035.0,,,1620589759,15:49:19,20210509
9,2008-12-31,BUDZ,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,399209.0,7988.0,0.0,408549.0,408549.0,10517.0,1352.0,-407197.0,0.0,-408549.0,0.0,0.0,0.0,0.0,0.0,-419065.0,0.0,-0.037687,-0.037687,10799158.0,10799158.0,,,1620589759,15:49:19,20210509
