,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1103.HK,CNY,2020-12-31,2020-12-31,FY,1433813000,1109884000,323929000,0.22592137189438233,0.0,223283000.0,54561000,54902000.0,0.0,1380907000,238906000.0,90634000.0,143540000,0.10011068388974015,52906000,-0.6261939318446688,0.0,-897845000,-0.6261939318446688,6135000.0,-779575000,-0.5437075825090162,-0.08162166114668418,-0.08162166114668418,9551079812,9551079812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
1,2019-12-31,1103.HK,CNY,2019-12-31,2019-12-31,FY,1443787000,1163393000,280394000,0.19420731728433627,0.0,218055000.0,55522000,22429000.0,264697000.0,1428090000,342254000.0,81956000.0,97653000,0.06763670818479457,15697000,0.010872102325343004,0.0,-262683000,-0.18194027235319338,-48974000.0,-771487000,-0.5343495958891443,-0.081,-0.081,9551079812,9551079812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
2,2018-12-31,1103.HK,CNY,2018-12-31,2018-12-31,FY,2011870000,1828094000,183776000,0.09134586230720673,0.0,216489000.0,60118000,25489000.0,252127000.0,2080221000,151249000.0,135396000.0,67045000,0.03332471779985784,-68351000,-0.033973865110568775,0.0,-1989731000,-0.9889958098684308,15362000.0,-1986782000,-0.9875300093942452,-0.209,-0.209,9505808579,9505808579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
3,2017-12-31,1103.HK,CNY,2017-12-31,2017-12-31,FY,16272891000,15363088000,909803000,0.05590911903729952,0.0,221182000.0,27220000,14825000.0,235307000.0,15598395000,71868000.0,41021000.0,715517000,0.04396987603493442,674496000,0.04144905782260817,0.0,-1510565000,-0.09282708278449109,163489000.0,-1520116000,-0.09341400984004625,-0.179,-0.179,8476915428,8476915428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
4,2016-12-31,1103.HK,CNY,2016-12-31,2016-12-31,FY,14364866000,13765328000,599538000,0.04173641438771514,0.0,122500000.0,10651000,10504000.0,125931000.0,13891259000,46015000.0,11771000.0,485378000,0.033789246624368094,473607000,0.03296981677378682,0.0,449673000,0.03130366826951257,105064000.0,307082000,0.02137729652333687,0.043,0.043,7144266698,7144266698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
5,2015-12-31,1103.HK,CNY,2015-12-31,2015-12-31,FY,8223074000,7721024000,502050000,0.06105381029040965,0.0,120481000.0,11722000,4762000.0,129160000.0,7850184000,60396000.0,11211000.0,384101000,0.04671014756768576,372890000,0.04534678880428414,0.0,382487000,0.04651387060362098,98305000.0,247449000,0.030092031276867992,0.085,0.085,2901964570,2901964570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
6,2014-12-31,1103.HK,CNY,2014-12-31,2014-12-31,FY,6215891000,5827092000,388799000,0.06254919849785011,0.0,124884000.0,13170000,10324000.0,132287000.0,5959379000,100568000.0,10867000.0,267379000,0.04301539393145729,256512000,0.04126713290178351,0.0,264929000,0.04262124287571967,62406000.0,168083000,0.027040853837366197,0.053333,0.053333,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
7,2013-12-31,1103.HK,CNY,2013-12-31,2013-12-31,FY,5885633000,5485944000,399689000,0.067909263115794,0.0,103406000.0,13505000,13978000.0,115509000.0,5601453000,99784000.0,14710000.0,298890000,0.050782982900904626,284180000,0.04828367653912502,0.0,232181000,0.039448772969704365,58068000.0,138959000,0.02360986490323131,0.043852,0.043852,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
8,2012-12-31,1103.HK,CNY,2012-12-31,2012-12-31,FY,4422014000,4174586000,247428000,0.055953689879769716,0.0,100749000.0,12044000,15679000.0,110494000.0,4285080000,58071000.0,18042000.0,154976000,0.035046474298814974,136934000,0.030966432942093808,0.0,161287000,0.036473652050852845,30693000.0,101278000,0.022903138705576236,0.032,0.032,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
9,2011-12-31,1103.HK,CNY,2011-12-31,2011-12-31,FY,3220685000,3028723000,191962000,0.05960284846236127,0.0,93394000.0,13611000,0.0,69291000.0,3098014000,29009000.0,21456000.0,144127000,0.04475041800113951,122671000,0.038088481177140886,0.0,92982000,0.028870255861718857,3501000.0,71722000,0.02226917565673141,0.022815,0.022815,3159641250,3159641250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585075,14:31:15,20210509
