,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEI.OL,NOK,2020-12-31,2020-12-31,FY,38140000000,24675000000.0,13465000000.0,0.3530414263240692,0.0,0.0,0.0,0.0,0.0,36933000000,47000000.0,910000000,2117000000,0.05550603041426324,1207000000,0.0316465652857892,0.0,1202000000,0.031515469323544834,279000000,2108000000,0.055270057682223386,15.6,15.6,135000000,135000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
1,2019-12-31,VEI.OL,NOK,2019-12-31,2019-12-31,FY,36484000000,23508000000.0,12976000000.0,0.35566275627672406,0.0,0.0,0.0,17000000.0,12399000000.0,35907000000,34000000.0,887000000,1464000000,0.04012717903738625,577000000,0.015815151847385155,0.0,596000000,0.016335928078061616,145000000,619000000,0.01696634140993312,4.6,4.6,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
2,2018-12-31,VEI.OL,NOK,2018-12-31,2018-12-31,FY,35540000000,23972000000.0,11568000000.0,0.32549240292628023,0.0,0.0,0.0,83000000.0,11278000000.0,35250000000,49000000.0,594000000,884000000,0.024873382104670792,290000000,0.008159819921215531,0.0,602000000,0.016938660664040518,28000000,540000000,0.015194147439504783,4.0,4.0,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
3,2017-12-31,VEI.OL,NOK,2017-12-31,2017-12-31,FY,30132000000,19017000000.0,11115000000.0,0.3688769414575866,0.0,0.0,0.0,45000000.0,10346000000.0,29363000000,39000000.0,524000000,1293000000,0.042911190760653126,769000000,0.025521040754015664,0.0,1259000000,0.04178282224877207,140000000,1092000000,0.0362405416168857,8.2,8.2,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
4,2016-12-31,VEI.OL,NOK,2016-12-31,2016-12-31,FY,28614000000,18369000000.0,10245000000.0,0.3580415181379744,0.0,0.0,0.0,0.0,9381000000.0,27750000000,44000000.0,466000000,1330000000,0.04648074369189907,864000000,0.03019500943594045,0.0,1092000000,0.03816313692598029,170000000,887000000,0.03099881177046201,6.6,6.6,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
5,2015-12-31,VEI.OL,NOK,2015-12-31,2015-12-31,FY,24082000000,15234000000.0,8848000000.0,0.3674113445727099,0.0,0.0,0.0,26000000.0,8111000000.0,23345000000,41000000.0,372000000,1109000000,0.04605099244248816,737000000,0.030603770450959224,0.0,950000000,0.039448550784818535,167000000,765000000,0.03176646457935387,5.7,5.7,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
6,2014-12-31,VEI.OL,NOK,2014-12-31,2014-12-31,FY,23918000000,14965000000.0,8953000000.0,0.37432059536750567,0.0,0.0,0.0,15000000.0,8185000000.0,23150000000,41000000.0,338000000,1106000000,0.046241324525461994,768000000,0.03210970816957939,0.0,1055000000,0.04410903921732586,196000000,843000000,0.03524542185801489,6.3,6.3,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
7,2013-12-31,VEI.OL,NOK,2013-12-31,2013-12-31,FY,21680000000,14448900000.0,7231100000.0,0.3335378228782288,0.0,0.0,0.0,45000000.0,6674100000.0,21123000000,32200000.0,309800000,866800000,0.03998154981549815,557000000,0.025691881918819187,0.0,718300000,0.03313191881918819,162600000,543700000,0.025078413284132843,4.1,4.1,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
8,2012-12-31,VEI.OL,NOK,2012-12-31,2012-12-31,FY,19729100000,12837300000.0,6891800000.0,0.34932156053748015,0.0,0.0,0.0,51600000.0,6485500000.0,19322800000,13900000.0,302500000,708800000,0.03592662615121825,406300000,0.02059394498481938,0.0,586900000,0.029747935790279335,129000000,448000000,0.022707574091063453,3.4,3.4,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
9,2011-12-31,VEI.OL,NOK,2011-12-31,2011-12-31,FY,17727300000,11181600000.0,6545700000.0,0.3692440473168503,0.0,4161700000.0,0.0,0.0,6140300000.0,17321900000,31400000.0,322200000,727600000,0.04104403941942653,405400000,0.022868682766129078,0.0,747700000,0.04217788382889667,102900000,644800000,0.03637327737444507,4.8,4.8,133700000,133700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
