,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSP,USD,2021-02-16,2021-02-16 16:33:59,FY,245848000.0,115330000.0,130518000.0,0.5308890045882009,0.0,14997000.0,0.0,51943000.0,103555000.0,218885000.0,36026000.0,88558000.0,115521000.0,0.46988789821353033,26963000.0,0.10967345677003677,41928000.0,32865000.0,0.13368016009892292,250000.0,32615000.0,0.13266327161498162,0.3,0.3,107328000,107328000,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/0001558370-21-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837021001073/fsp-20201231x10k.htm,1620592283,16:31:23,20210509
1,2019-12-31,FSP,USD,2020-02-11 00:00:00,2020-02-11 16:55:30,FY,269065000.0,120182000.0,148883000.0,0.5533346960771561,0.0,14473000.0,0.0,0.0,105382000.0,225564000.0,36757000.0,90909000.0,134410000.0,0.4995447196774014,43501000.0,0.16167468827235054,0.0,6744000.0,0.025064575474327763,269000.0,6475000.0,0.024064817051641797,0.06,0.06,107233000,107233000,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm,1620592283,16:31:23,20210509
2,2018-12-31,FSP,USD,2019-02-12 00:00:00,2019-02-12 16:32:27,FY,268870000.0,116560000.0,152310000.0,0.5664819429464053,0.0,13070000.0,0.0,0.0,107300000.0,223860000.0,38374000.0,94230000.0,139240000.0,0.5178710901179009,45010000.0,0.1674043217912002,6793000.0,13429000.0,0.04994607059173578,360000.0,13069000.0,0.04860713355896902,0.12,0.12,107231000,107231000,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm,1620592283,16:31:23,20210509
3,2017-12-31,FSP,USD,2018-02-13 00:00:00,2018-02-13 16:38:06,FY,272588000.0,117053000.0,155535000.0,0.5705863794444362,0.0,13471000.0,0.0,0.0,114729000.0,231782000.0,32387000.0,101258000.0,142064000.0,0.521167476191175,40806000.0,0.1496984460064273,-23963000.0,-15544000.0,-0.05702378681379958,400000.0,-15944000.0,-0.058491202840917425,-0.15,-0.15,107231000,107231000,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/0001558370-18-000638-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018000638/fsp-20171231x10k.htm,1620592283,16:31:23,20210509
4,2016-12-31,FSP,USD,2017-02-15 00:00:00,2017-02-14 17:37:43,FY,249888000.0,105475000.0,144413000.0,0.5779109040850301,0.0,0.0,0.0,0.0,107178000.0,212653000.0,26548000.0,93052000.0,130287000.0,0.5213815789473685,37235000.0,0.14900675502625177,-1891000.0,8796000.0,0.035199769496734534,418000.0,8378000.0,0.03352702010500704,0.08,0.08,102843000,102843000,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/0001558370-17-000607-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837017000607/fsp-20161231x10k.htm,1620592283,16:31:23,20210509
5,2015-12-31,FSP,USD,2016-02-16 00:00:00,2016-02-16 17:06:17,FY,243867000.0,100550000.0,143317000.0,0.5876850906436705,0.0,0.0,0.0,0.0,104650000.0,205200000.0,25432000.0,91359000.0,130026000.0,0.5331840716456101,38667000.0,0.15855773843939525,22211000.0,35447000.0,0.14535381991003293,433000.0,35014000.0,0.1435782619214572,0.35,0.349486,100187000,100187000,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/0001558370-16-003242-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837016003242/fsp-20151231x10k.htm,1620592283,16:31:23,20210509
6,2014-12-31,FSP,USD,2015-02-17,2015-02-17 16:39:44,FY,249683000.0,98889000.0,150794000.0,0.6039417982001177,0.0,0.0,0.0,0.0,108898000.0,207787000.0,27433000.0,95915000.0,137811000.0,0.5519438648205925,41896000.0,0.16779676629966797,-820000.0,13646000.0,0.05465330038488804,498000.0,13148000.0,0.05265877132203634,0.13,0.13,100187000,100187000,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465915011300/a14-25721_110k.htm,1620592283,16:31:23,20210509
7,2013-12-31,FSP,USD,2014-02-18,2014-02-18 16:39:38,FY,213636000.0,82716000.0,130920000.0,0.6128180643711734,0.0,0.0,0.0,0.0,90750000.0,173466000.0,21054000.0,78839000.0,119009000.0,0.5570643524499617,40170000.0,0.188030107285289,-1358000.0,17774000.0,0.0831975884214271,480000.0,19827000.0,0.09280739201258215,0.21,0.21,93855000,93855000,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,1620592283,16:31:23,20210509
8,2012-12-31,FSP,USD,2013-02-19 00:00:00,2013-02-19 17:13:26,FY,162802000.0,60354000.0,102448000.0,0.6292797385781501,0.0,0.0,0.0,0.0,64788000.0,125142000.0,16068000.0,54872000.0,92532000.0,0.5683713959287969,37660000.0,0.23132393950934263,2033000.0,23676000.0,0.1454281888428889,335000.0,7633000.0,0.04688517340081817,0.09,0.09,82937000,82937000,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm,1620592283,16:31:23,20210509
9,2011-12-31,FSP,USD,2012-02-21 00:00:00,2012-02-21 16:13:03,FY,126842000.0,0.0,0.0,0.0,0.0,6913000.0,0.0,0.0,122000000.0,0.0,12666000.0,50214000.0,81127000.0,0.6395909872124376,0.0,0.14385613598019584,0.0,18247000.0,0.14385613598019584,267000.0,43524000.0,0.3431355544693398,0.53,0.53,81857000,81857000,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm,1620592283,16:31:23,20210509
