,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATSPINLTD.NS,INR,2020-03-31,2020-03-31,FY,3899215000,2933772000,965443000,0.24759932447941443,0.0,12140000.0,60238000.0,30000.0,1063822000,3997594000,230099000.0,103535000,5156000.0,0.001322317440818216,-98379000.0,-0.02523046305474307,0.0,-361709000.0,-0.09276456927868815,-121532000.0,-240177000.0,-0.06159624437226467,-7.88,-7.88,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
1,2019-03-31,PATSPINLTD.NS,INR,2019-03-31,2019-03-31,FY,5430428000,3972489000,1457939000,0.26847589177133,0.0,8652000.0,91401000.0,41000.0,1190993000,5163482000,250580000.0,103280000,370226000.0,0.06817621005195171,266946000.0,0.04915745130954687,0.0,-30518000.0,-0.005619814865421289,-6916000.0,-23602000.0,-0.0043462504244600976,-0.87,-0.87,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
2,2018-03-31,PATSPINLTD.NS,INR,2018-03-31,2018-03-31,FY,5228358000,3806629000,1421729000,0.27192648246351914,0.0,9308000.0,98317000.0,20000.0,1225525000,5032154000,286616000.0,104445000,300649000.0,0.05750352213830805,196204000.0,0.037526887026481354,0.0,-26812000.0,-0.005128187473007778,16647000.0,-43459000.0,-0.00831216990114296,1.52,1.52,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
3,2017-03-31,PATSPINLTD.NS,INR,2017-03-31,2017-03-31,FY,5315413000,3741465000,1573948000,0.2961101987747706,0.0,9880000.0,45574000.0,0.0,1173100000,4914565000,305912000.0,118917000,519765000.0,0.09778449952995186,400848000.0,0.07541239034483303,0.0,131296000.0,0.024700996893374044,31242000.0,100054000.0,0.018823372708762234,3.122251,3.122251,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
4,2016-03-31,PATSPINLTD.NS,INR,2016-03-31,2016-03-31,FY,4963005000,3377266000,1585739000,0.3195118683136527,0.0,9646000.0,47382000.0,0.0,1214032000,4591298000,321844000.0,121894000,493601000.0,0.09945607550264407,371707000.0,0.07489555219065869,0.0,5658000.0,0.0011400351198517834,-2096000.0,7754000.0,0.0015623599009068096,0.14,0.14,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
5,2015-03-31,PATSPINLTD.NS,INR,2015-03-31,2015-03-31,FY,5544212000,4130731000,1413481000,0.25494714127093265,0.0,0.0,0.0,0.0,1196433000,5327164000,266270000.0,124347000,341395000.0,0.061576830034637924,217048000.0,0.039148575126636574,0.0,-82242000.0,-0.01483384834490456,-17454000.0,-64788000.0,-0.011685700330362547,-2.1,-2.1,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
6,2014-03-31,PATSPINLTD.NS,INR,2014-03-31,2014-03-31,FY,6096092000,4455466000,1640626000,0.26912750004429065,0.0,0.0,0.0,0.0,1246365000,5701831000,0.0,189877000,584138000.0,0.09582171660138987,394261000.0,0.06467438483539946,0.0,55735000.0,0.009142742596404385,13202000.0,42533000.0,0.006977092865396388,1.26,1.26,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
7,2013-03-31,PATSPINLTD.NS,INR,2013-03-31,2013-03-31,FY,4619694000,3543652000,1076042000,0.23292495130629864,0.0,0.0,0.0,0.0,1026091000,4569743000,0.0,203224000,253175000.0,0.054803413386254586,49951000.0,0.010812620922511318,0.0,-232393000.0,-0.050304847030993825,-74182000.0,-158211000.0,-0.03424707350746608,-5.12,-5.12,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
8,2012-03-31,PATSPINLTD.NS,INR,2012-03-31,2012-03-31,FY,4261096000,3333379000,927717000,0.21771792984715668,0.0,0.0,0.0,0.0,1014832000,4348211000,0.0,201426000,114311000.0,0.026826666191045685,-87115000.0,-0.020444270675901224,0.0,-362146000.0,-0.08498893242489726,-126683000.0,-235463000.0,-0.055258787879925726,-7.61,-7.61,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
9,2011-03-31,PATSPINLTD.NS,INR,2011-03-31,2011-03-31,FY,4234421000,3117928000,1116493000,0.2636707592372133,0.0,0.0,128337000.0,0.0,529441000,3647369000,197840000.0,198517000,785569000.0,0.18551981486961264,587052000.0,0.1386380806254267,0.0,389212000.0,0.09191622656320664,135763000.0,253449000.0,0.05985446416404982,8.2,8.2,30920000,30920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596342,17:39:02,20210509
