,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JOB,USD,2020-12-29,2020-12-29 16:10:35,FY,129835000,85131000.0,44704000.0,0.34431393691993684,0.0,44401000.0,0.0,0.0,49687000.0,85131000,12233000.0,5286000.0,-8547000.0,-0.06582970693572611,-13833000.0,-0.10654291985982209,0.0,-13750000.0,-0.10590364693649633,-597000.0,-14347000.0,-0.11050179073439366,-0.9430130143289076,-0.8537340077357929,15214000.0,16805000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/0001477932-20-007544-index.htm,https://www.sec.gov/Archives/edgar/data/40570/000147793220007544/job_10k.htm,1620593969,16:59:29,20210509
1,2019-09-30,JOB,USD,2019-12-23 00:00:00,2019-12-23 16:48:07,FY,151674000,99653000.0,52021000.0,0.34297902079459897,0.0,0.0,0.0,0.0,48393000.0,148046000,12440000.0,5935000.0,9563000.0,0.06304969869588724,3628000.0,0.023919722562865092,-8581000.0,-17393000.0,-0.11467357622268813,370000.0,-17763000.0,-0.1171130187111832,-1.5,-1.5,11840000.0,11840000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/0001477932-19-007284-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793219007284/job_10k.htm,1620593969,16:59:29,20210509
2,2018-09-30,JOB,USD,2018-12-27 00:00:00,2018-12-27 16:24:28,FY,165284000,106352000.0,58932000.0,0.35654993828803755,0.0,0.0,0.0,617000.0,53378000.0,159730000,11502000.0,5972000.0,11526000.0,0.06973451755765833,5554000.0,0.03360276856804047,-2475000.0,-8423000.0,-0.050960770552503566,-859000.0,-7564000.0,-0.045763655284238036,-0.74,-0.74,10239000.0,10239000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/0001477932-18-006156-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793218006156/job_10k.htm,1620593969,16:59:29,20210509
3,2017-09-30,JOB,USD,2017-12-28 00:00:00,2017-12-28 12:38:49,FY,134978000,90003000.0,44975000.0,0.3332024478063092,0.0,0.0,0.0,0.0,43451000.0,133454000,5995000.0,3953000.0,5477000.0,0.040576982915734416,1524000.0,0.011290728859517847,-3919000.0,-8390000.0,-0.06215827764524589,-6018000.0,-2372000.0,-0.017573234156677383,-0.25,-0.25,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/0001477932-17-006297-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793217006297/gee_10k.htm,1620593969,16:59:29,20210509
4,2016-09-30,JOB,USD,2016-12-22 00:00:00,2016-12-22 11:45:06,FY,83074000,59445000.0,23629000.0,0.28443315598141417,0.0,0.0,0.0,0.0,21730000.0,81175000,1602000.0,1867000.0,3766000.0,0.04533307653417435,1899000.0,0.02285913763632424,879000.0,1176000.0,0.014156053638924332,3000.0,1173000.0,0.014119941257192382,0.13,0.12,9313000.0,9891000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/0001477932-16-014233-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793216014233/job_10k.htm,1620593969,16:59:29,20210509
5,2015-09-30,JOB,USD,2015-12-29 00:00:00,2015-12-29 17:09:08,FY,43387000,30234000.0,13153000.0,0.30315532302302534,0.0,0.0,0.0,0.0,14413000.0,44647000,544000.0,448000.0,-812000.0,-0.01871528337981423,-1260000.0,-0.029040956968677253,-2858000.0,-4662000.0,-0.10745154078410583,0.0,-4662000.0,-0.10745154078410583,-1.14,-1.14,4084000.0,4084000.0,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/0001477932-15-007812-index.html,https://www.sec.gov/Archives/edgar/data/40570/000147793215007812/job_10k.htm,1620593969,16:59:29,20210509
6,2014-09-30,JOB,USD,2014-12-22 00:00:00,2014-12-22 17:29:58,FY,39811000,26417000.0,13394000.0,0.33643967747607445,0.0,0.0,0.0,0.0,14035000.0,40452000,507000.0,326000.0,-315000.0,-0.007912386023963226,-641000.0,-0.016101077591620407,47000.0,-1101000.0,-0.027655673055185754,24000.0,-1355000.0,-0.03403581924593705,-0.6,-0.6,2436000.0,2436000.0,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/0001193125-14-450897-index.html,https://www.sec.gov/Archives/edgar/data/40570/000119312514450897/d784857d10k.htm,1620593969,16:59:29,20210509
7,2013-09-30,JOB,USD,2014-01-13,2014-01-13 16:30:36,FY,46504000,32318000.0,14186000.0,0.30504902804059864,0.0,0.0,0.0,0.0,15493000.0,47811000,251000.0,320000.0,-987000.0,-0.021223980732840184,-1307000.0,-0.028105109237915017,0.0,-1558000.0,-0.03350249440908309,8000.0,-1890000.0,-0.04064166523309823,-0.9,-0.9,2196900.0,2196900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036114001952/form10k.htm,1620593969,16:59:29,20210509
8,2012-09-30,JOB,USD,2013-03-29,2013-03-29 16:11:41,FY,52405000,38236000.0,14169000.0,0.2703749642209713,0.0,0.0,0.0,0.0,14702000.0,52938000,204000.0,394000.0,-139000.0,-0.00265241866234138,-533000.0,-0.010170785230416944,-274000.0,-1011000.0,-0.0192920522850873,0.0,-1011000.0,-0.0192920522850873,-0.5,-0.5,2169900.0,2169900.0,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,https://www.sec.gov/Archives/edgar/data/40570/000114036113014588/form10k.htm,1620593969,16:59:29,20210509
9,2011-09-30,JOB,USD,2011-12-29 00:00:00,2011-12-29 13:15:06,FY,37189000,27405000.0,9784000.0,0.2630885476888327,0.0,0.0,0.0,0.0,8102000.0,35507000,198000.0,537000.0,2219000.0,0.05966818145150448,1682000.0,0.04522842776089704,-1126000.0,0.0,0.0,0.0,358000.0,0.00962650246040496,0.1946286832662825,0.191977691977692,1839400.0,1864800.0,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/0001140361-11-059150-index.html,https://www.sec.gov/Archives/edgar/data/40570/000114036111059150/form10k.htm,1620593969,16:59:29,20210509
