,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOWN,USD,2020-12-31,2020-12-31,FY,662233000.0,0.0,0.0,0.0,0.0,265979000.0,9643000.0,0.0,0.0,0.0,80015000.0,11498000.0,0.0,0.0,0.0,0.30402139428267694,0.0,201333000.0,0.30402139428267694,31900000.0,145535000.0,0.21976404075302802,2.01954813243662,2.01954813243662,72063150,72063150,,,1620598961,18:22:41,20210509
1,2019-12-31,TOWN,USD,2019-12-31,2019-12-31,FY,563240000.0,0.0,0.0,0.0,0.0,249222000.0,12279000.0,0.0,497000000.0,0.0,109470000.0,12370000.0,0.0,0.0,0.0,0.3129571763369079,0.0,176270000.0,0.3129571763369079,32596000.0,138783000.0,0.2464011788935445,1.93,1.92,72063150,72189030,,,1620598961,18:22:41,20210509
2,2018-12-31,TOWN,USD,2018-12-31,2018-12-31,FY,532001000.0,0.0,0.0,0.0,0.0,232881000.0,11194000.0,0.0,441000000.0,0.0,80750000.0,11710000.0,0.0,0.0,0.0,0.3233095426512356,0.0,172001000.0,0.3233095426512356,34227000.0,133793000.0,0.2514901287779534,1.88,1.88,71148230,71148230,,,1620598961,18:22:41,20210509
3,2017-12-31,TOWN,USD,2017-12-31,2017-12-31,FY,448404000.0,0.0,0.0,0.0,0.0,196404000.0,9867000.0,0.0,346000000.0,0.0,43983000.0,7656000.0,0.0,0.0,0.0,0.3291719074762937,0.0,147602000.0,0.3291719074762937,54813000.0,87663000.0,0.1955000401423716,1.410088122666069,1.404984514446372,62168455,62394282,,,1620598961,18:22:41,20210509
4,2016-12-31,TOWN,USD,2016-12-31,2016-12-31,FY,373185000.0,0.0,0.0,0.0,0.0,167269000.0,8443000.0,0.0,309000000.0,0.0,35740000.0,6010000.0,106923000.0,0.2865147312994895,100913000.0,0.27041011830593403,0.0,100913000.0,0.27041011830593403,28698000.0,67250000.0,0.18020552808928547,1.183207746754061,1.18017022705159,56837018,56983305,,,1620598961,18:22:41,20210509
5,2015-12-31,TOWN,USD,2015-12-31,2015-12-31,FY,297184000.0,0.0,0.0,0.0,0.0,133633000.0,7515000.0,0.0,238000000.0,0.0,32431000.0,3537000.0,96078000.0,0.32329465920103373,92541000.0,0.31139294174652743,0.0,92541000.0,0.31139294174652743,26876000.0,62382000.0,0.20991035856573706,1.2216262269062912,1.2193214781478816,51064719,51161241,,,1620598961,18:22:41,20210509
6,2014-12-31,TOWN,USD,2014-12-31,2014-12-31,FY,242050000.0,0.0,0.0,0.0,0.0,115071000.0,5178000.0,0.0,206000000.0,0.0,26776000.0,2623000.0,65732000.0,0.2715637265027887,63109000.0,0.2607271224953522,0.0,63109000.0,0.2607271224953522,18179000.0,42169000.0,0.1742160710596984,1.199320367112792,1.1976740090908369,35160747,35209080,,,1620598961,18:22:41,20210509
7,2013-12-31,TOWN,USD,2013-12-31,2013-12-31,FY,233861000.0,0.0,0.0,0.0,0.0,113346000.0,5374000.0,0.0,0.0,0.0,26395000.0,2145000.0,63528000.0,0.2716485433655034,61383000.0,0.26247642830570295,0.0,61383000.0,0.26247642830570295,17135000.0,41762000.0,0.1785761627633509,1.2707536601947143,1.2685794243355344,32863962,32920288,,,1620598961,18:22:41,20210509
8,2012-12-31,TOWN,USD,2012-12-31,2012-12-31,FY,227946000.0,0.0,0.0,0.0,0.0,104152000.0,4818000.0,0.0,175000000.0,0.0,29222000.0,2251000.0,55820000.0,0.2448825599045388,53569000.0,0.2350074140366578,0.0,53569000.0,0.2350074140366578,13964000.0,37931000.0,0.1664034464302949,1.2326413543683847,1.2218613679719053,30772130,31043620,,,1620598961,18:22:41,20210509
9,2011-12-31,TOWN,USD,2011-12-31,2011-12-31,FY,203955000.0,0.0,0.0,0.0,0.0,79558000.0,0.0,0.0,158000000.0,0.0,36251000.0,10987000.0,0.0,0.0,0.0,0.22325022676570813,0.0,45533000.0,0.22325022676570813,12726000.0,33321000.0,0.16337427373685373,0.76699,0.76699,29773172,29773172,,,1620598961,18:22:41,20210509
10,2010-12-31,TOWN,USD,2010-12-31,2010-12-31,FY,188685000.0,0.0,0.0,0.0,0.0,69085000.0,0.0,0.0,145000000.0,0.0,46560000.0,9781000.0,53156000.0,0.28171820759466837,43375000.0,0.22988048864509633,0.0,43375000.0,0.22988048864509633,12456000.0,30276000.0,0.16045790603386598,0.718447,0.708738,29227714,30370857,,,1620598961,18:22:41,20210509
