,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,FY,2083138000,476528000,1606610000,0.7712451119416956,0.0,194267000,0.0,-222159000.0,917326000,1393854000,392744000.0,721970000,1411254000.0,0.6774654391595756,689284000.0,0.3308873439973732,-297212000.0,-17749000,-0.008520318865096792,-41796000.0,24104000,0.011571004897419182,0.2136708950526997,0.2136708950526997,110707000.0,112538000,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597598,17:59:58,20210509
1,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,FY,2014645000,493031000,1521614000,0.7552764879172261,0.0,192717000,0.0,14053000.0,889795000,1382826000,393229000.0,697078000,1328897000.0,0.6596184439442184,631819000.0,0.31361306830731966,-34735000.0,186889000,0.09276522662801635,39605000.0,146991000,0.07296124131050384,1.3,1.28,112809000.0,114693000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597598,17:59:58,20210509
2,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,FY,1865695000,468795000,1396900000,0.7487290259125956,0.0,142526000,0.0,-85624000.0,814639000,1283434000,378857000.0,672113000,1254374000.0,0.6723360463526996,582261000.0,0.312087988658382,-138162000.0,51684000,0.027702277167489863,4233000.0,47451000,0.025433417573611977,0.41294415581024985,0.4072522851135047,114909000.0,116515000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597598,17:59:58,20210509
3,2017-12-31,SBAC,USD,2018-03-01,2018-03-01 12:56:25,FY,1727674000,446312000,1281362000,0.741668856508809,0.0,130697000,0.0,-2418000.0,773797000,1220109000,326628000.0,643100000,1150665000.0,0.666019746780932,507565000.0,0.29378517011889976,-53443000.0,116891000,0.06765801881604978,13237000.0,103654000,0.05999627244491727,0.8647922576339062,0.8564889028441109,119860000.0,121022000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm,1620597598,17:59:58,20210509
4,2016-12-31,SBAC,USD,2017-03-01,2017-03-01 14:05:19,FY,1633125000,420897000,1212228000,0.7422750861079219,0.0,143349000,0.0,94278000.0,781538000,1202435000,331374000.0,638189000,1068879000.0,0.654499196326062,430690000.0,0.2637213930348259,-1805000.0,87303000,0.053457634902411025,11065000.0,76238000,0.04668228090317642,0.6126092825919259,0.6092021990666752,124448000.0,125144000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm,1620597598,17:59:58,20210509
5,2015-12-31,SBAC,USD,2016-02-26,2016-02-26 12:05:00,FY,1638474000,444399000,1194075000,0.7287726262363639,0.0,114951000,0.0,-139137000.0,774972000,1219371000,323871000.0,660021000,1079124000.0,0.6586152725035612,419103000.0,0.25578861794572266,-246567000.0,-166595000,-0.10167692621304945,9061000.0,-175656000,-0.10720707194621337,-1.37,-1.37,127794000.0,127794000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm,1620597598,17:59:58,20210509
6,2014-12-31,SBAC,USD,2015-03-02,2015-03-02 14:09:56,FY,1526996000,428485000,1098511000,0.7193935020131028,0.0,103317000,0.0,10628000.0,730389000,1158874000,319712000.0,627072000,995194000.0,0.651733206897726,368122000.0,0.24107594256959416,-47175000.0,-15660000,-0.010255429614746863,8635000.0,-24295000,-0.015910323275241063,-0.19,-0.19,128919000.0,128919000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm,1620597598,17:59:58,20210509
7,2013-12-31,SBAC,USD,2014-02-27,2014-02-26 19:14:09,FY,1304866000,408253000,896613000,0.6871303260258141,0.0,85476000,0.0,31138000.0,618810000,1027063000,298136000.0,533334000,811137000.0,0.6216247492079646,277803000.0,0.2128977228313099,-23119000.0,-57218000,-0.043849713303894804,-1309000.0,-55909000,-0.042846545162491784,-0.44,-0.44,127769000.0,127769000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm,1620597598,17:59:58,20210509
8,2012-12-31,SBAC,USD,2013-02-27,2013-02-27 16:24:41,FY,954084000,279507000,674577000,0.7070415183568742,0.0,72148000,0.0,5654000.0,480615000,760122000,266351000.0,408467000,602429000.0,0.6314213423555998,193962000.0,0.2032965650823198,-92961000.0,-177092000,-0.1856146838223888,6594000.0,-181037000,-0.18974953987279947,-1.51,-1.51,120280000.0,120280000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm,1620597598,17:59:58,20210509
9,2011-12-31,SBAC,USD,2012-02-27,2012-02-27 14:52:12,FY,698170000,202921000,495249000,0.7093530229027314,0.0,62828000,0.0,0.0,371974000,574895000,224525000.0,309146000,432421000.0,0.6193634788088861,123275000.0,0.17656874400217712,-23665000.0,-124779000,-0.1787229471332197,2113000.0,-126456000,-0.18112494091696865,-1.13,-1.13,111595000.0,111595000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm,1620597598,17:59:58,20210509
10,2010-12-31,SBAC,USD,2011-02-25,2011-02-25 14:36:10,FY,626619000,199442000,427177000,0.6817172795590303,0.0,58209000,0.0,0.0,336936000,536378000,209991000.0,278727000,368968000.0,0.5888235115756145,90241000.0,0.14401254989076298,-74098000.0,-193416000,-0.30866603151197136,1005000.0,-194674000,-0.3106736310261898,-1.68,-1.68,115591000.0,115591000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm,1620597598,17:59:58,20210509
11,2009-12-31,SBAC,USD,2010-03-01,2010-02-26 21:57:06,FY,555513000,180543000,374970000,0.6749977048241895,0.0,52785000,0.0,0.0,311322000,491865000,180750000.0,258537000,322185000.0,0.5799774262708524,63648000.0,0.11457517645851673,-24648000.0,-140627000,-0.253147991136121,492000.0,-140871000,-0.25358722478141826,-1.2,-1.2,117165000.0,117165000,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/0001193125-10-043426-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312510043426/d10k.htm,1620597598,17:59:58,20210509
12,2008-12-31,SBAC,USD,2009-02-27,2009-02-27 16:43:15,FY,474954000,168165000,306789000,0.6459341325686278,0.0,48841000,0.0,0.0,260286000,428451000,104665000.0,211445000,257948000.0,0.5431010160984011,46503000.0,0.09791053449386677,5553000.0,-45726000,-0.0962745865915436,1037000.0,-46763000,-0.0984579559283636,-0.43,-0.43,109882000.0,109882000,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/0001193125-09-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312509041076/d10k.htm,1620597598,17:59:58,20210509
13,2007-12-31,SBAC,USD,2008-02-28,2008-02-27 18:02:20,FY,408201000,163353000,244848000,0.5998221464425614,0.0,45569000,0.0,0.0,214801000,378154000,0.0,177766000,207813000.0,0.5090947841872019,30047000.0,0.0736083449085132,-16208000.0,-77011000,-0.18865950842844578,868000.0,-77879000,-0.19078591184245017,-0.74,-0.74,104743000.0,104743000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm,1620597598,17:59:58,20210509
14,2006-12-31,SBAC,USD,2007-03-01,2007-03-01 12:54:28,FY,351102000,156586000,194516000,0.5540156421780565,0.0,42277000,0.0,0.0,175008000,331594000,0.0,144672000,164180000.0,0.46761340009455943,19508000.0,0.05556220129762861,-56184000.0,-132931000,-0.37861077407704885,517000.0,-133448000,-0.3800832806420926,-1.36,-1.36,98193000.0,98193000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm,1620597598,17:59:58,20210509
15,2005-12-31,SBAC,USD,2006-03-10,2006-03-10 06:14:08,FY,259991000,139952000,120039000,0.4617044436153559,0.0,28178000,0.0,0.0,115794000,255746000,0.0,90068000,94313000.0,0.3627548645914666,4245000.0,0.01632748825920897,-29688000.0,-92544000,-0.35595078291171617,2104000.0,-94709000,-0.36427799423826207,-1.28,-1.28,73823000.0,73823000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm,1620597598,17:59:58,20210509
16,2004-12-31,SBAC,USD,2005-03-16,2005-03-16 17:05:11,FY,231482000,128681000,102801000,0.4440993252175115,0.0,35979000,0.0,0.0,126432000,255113000,0.0,93898000,70267000.0,0.3035527600418175,-23631000.0,-0.10208569132805143,-41211000.0,-143313000,-0.619110773191868,710000.0,-147280000,-0.6362481748040885,-2.52,-2.52,58420000.0,58420000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm,1620597598,17:59:58,20210509
17,2003-12-31,SBAC,USD,2004-03-12,2004-03-11 21:50:12,FY,212060000,119831000,92229000,0.4349193624445912,0.0,31244000,0.0,0.0,132589000,252420000,0.0,89495000,49135000.0,0.23170329152126756,-40360000.0,-0.19032349335093843,-43520000.0,-162116000,-0.7644817504479864,1820000.0,-172171000,-0.8118975761576912,-3.3,-3.3,52204000.0,52204000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm,1620597598,17:59:58,20210509
