,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTIC,USD,2021-03-17,2021-03-17 17:22:23,FY,4200.0,0.0,4200.0,0.001,25943000.0,17626000.0,0.0,4200.0,47769000.0,47769000,1032000.0,532000.0,-47237000,-11246.904761904761,-47769000,-0.011373571428571429,-3854000.0,-52451000.0,-0.012488333333333334,0.0,-52451000,-0.012488333333333334,-0.74,-0.74,71141000.0,71141000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/0000891293-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129321000008/ctic-20201231.htm,1620590794,16:06:34,20210509
1,2019-12-31,CTIC,USD,2020-03-13,2020-03-12 20:24:08,FY,3345000.0,0.0,0.0,0.0,24107000.0,19155000.0,0.0,1320000.0,43262000.0,43262000,1523000.0,546000.0,-39371000,-11.770104633781763,-39917000,-11.933333333333334,245000.0,-40023000.0,-11.965022421524663,0.0,-40020000,-11.964125560538116,-0.69,-0.69,57974000.0,57974000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/0000891293-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129320000012/cti10k12312019document.htm,1620590794,16:06:34,20210509
2,2018-12-31,CTIC,USD,2019-03-13,2019-03-13 17:03:51,FY,26290000.0,879000.0,25411000.0,0.9665652339292506,36467000.0,21183000.0,0.0,4295000.0,57650000.0,58529000,1734000.0,593000.0,-31646000,-1.203727653100038,-32239000,-1.2262837580829213,3402000.0,-29352000.0,-1.1164701407379232,0.0,-29320000,-1.1152529478889313,-0.52,-0.52,56073000.0,56073000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/0000891293-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129319000021/cti10k12312018document.htm,1620590794,16:06:34,20210509
3,2017-12-31,CTIC,USD,2018-03-07,2018-03-07 17:27:18,FY,25146000.0,364000.0,24782000.0,0.9855245367056391,32866000.0,31435000.0,0.0,-94000.0,64301000.0,64665000,2035000.0,717000.0,-38802000,-1.543068480076354,-39519000,-1.571581961345741,723000.0,-40831000.0,-1.6237572576155253,0.0,-40670000,-1.6173546488507118,-1.24,-1.24,36445000.0,36445000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/0000891293-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129318000043/cti10k12312017document.htm,1620590794,16:06:34,20210509
4,2016-12-31,CTIC,USD,2017-03-02,2017-03-02 17:04:21,FY,57405000.0,1377000.0,56028000.0,0.9760125424614581,64961000.0,45306000.0,0.0,-479000.0,105190000.0,106567000,2828000.0,831000.0,-48331000,-0.8419301454577127,-49162000,-0.8564062363905584,-963000.0,-52953000.0,-0.922445779984322,0.0,-52009000,-0.9060012194059751,-1.86,-1.86,27948000.0,27948000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
5,2015-12-31,CTIC,USD,2016-02-17,2016-02-16 18:49:09,FY,16116000.0,1940000.0,14176000.0,0.8796227351700173,76627000.0,53962000.0,0.0,-900000.0,130842000.0,132782000,2494000.0,990000.0,-115676000,-7.1777115909655,-116666000,-7.239141226110697,-1603000.0,-120763000.0,-7.4933606353933975,0.0,-119422000,-7.410151402333085,-6.5,-6.5,18837300.0,18837300.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
6,2014-12-31,CTIC,USD,2015-03-12,2015-03-12 16:01:41,FY,60077000.0,895000.0,59182000.0,0.9851024518534547,86455000.0,56241000.0,0.0,-885000.0,145415000.0,146310000,2676000.0,1100000.0,-85133000,-1.4170647668825007,-86233000,-1.4353746025933385,-5320000.0,-94229000.0,-1.5684704629059374,0.0,-93367000,-1.5541222098307172,-6.5,-6.5,14853100.0,14853100.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
7,2013-12-31,CTIC,USD,2014-03-04,2014-03-04 17:29:15,FY,34678000.0,137000.0,34541000.0,0.9960493684756906,33624000.0,42288000.0,0.0,0.0,75912000.0,76049000,1539000.0,1570000.0,-39801000,-1.1477305496280061,-41371000,-1.1930042101620624,-640000.0,-43550000.0,-1.2558394371070996,0.0,-42743000,-1.2325681988580657,-4.3,-4.3,11419500.0,11419500.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
8,2012-12-31,CTIC,USD,2013-02-28,2013-02-28 17:18:44,FY,0.0,0.0,0.0,0.0,62309000.0,38244000.0,0.0,0.0,100553000.0,100553000,56000.0,2346000.0,-98207000,0.0,-100553000,0.0,-1078000.0,-101687000.0,0.0,0.0,-101374000,0.0,-19.8,-19.8,5812500.0,5812500.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
9,2011-12-31,CTIC,USD,2012-03-08,2012-03-08 16:15:46,FY,0.0,0.0,0.0,0.0,34900000.0,38290000.0,0.0,0.0,73190000.0,73190000,1038000.0,2411000.0,-70779000,0.0,-73190000,0.0,11609000.0,-62619000.0,0.0,0.0,-62360000,0.0,-35.5,-35.5,3429360.0,3429360.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
10,2010-12-31,CTIC,USD,2011-02-16,2011-02-16 17:00:06,FY,319000.0,0.0,319000.0,1.0,27031000.0,48043000.0,0.0,0.0,75074000.0,75074000,2334000.0,1842000.0,-72913000,-228.56739811912226,-74755000,-234.34169278996865,-5747000.0,0.0,0.0,0.0,-82642000,-259.0658307210031,-65.999868,-65.999868,2282101.0,2282101.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
11,2009-12-31,CTIC,USD,2010-02-26,2010-02-26 16:07:51,FY,80000.0,0.0,80000.0,1.0,30179000.0,57725000.0,0.0,0.0,87904000.0,87904000,4806000.0,1771000.0,-86053000,-1075.6625,-87824000,-1097.8,-3017000.0,0.0,0.0,0.0,-95395000,-1192.4375,-74.99985,-74.99985,1527856.0,1527856.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
12,2008-12-31,CTIC,USD,2009-03-16,2009-03-16 14:37:59,FY,11432000.0,3244000.0,8188000.0,0.7162351294611616,51614000.0,41607000.0,0.0,0.0,85435000.0,88679000,8559000.0,1658000.0,-75589000,-6.612053883834849,-77247000,-6.7570853743876835,-94349000.0,0.0,0.0,0.0,-180029000,-15.747813156053184,-2099.9958,-2099.9958,96556.0,96556.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590794,16:06:34,20210509
