,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGNI,USD,2020-10-09,2020-10-08 19:09:19,FY,19350.0,8572.0,10778.0,0.5570025839793281,0.0,58475.0,0.0,0.0,77848.0,86420.0,140800.0,19373.0,-47697.0,-2.4649612403100774,-67070.0,-3.4661498708010337,-22902.0,-230772.0,-11.926201550387598,0.0,-230772.0,-11.926201550387598,-0.01,-0.01,45428442.0,45428442.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/0001161697-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169720000436/form_10-k.htm,1620597831,18:03:51,20210509
1,2019-06-30,SGNI,USD,2019-11-19,2019-11-19,FY,22058.0,8510.0,13548.0,0.6141989300933901,0.0,196734.0,0.0,0.0,256734.0,265244.0,57401.0,60000.0,-183186.0,-8.304742043702966,-243186.0,-11.02484359416085,-124923.0,-425510.0,-19.2905068455889,0.0,-425510.0,-19.2905068455889,-0.02,-0.02,24446775.0,24446775.0,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/0001161697-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000116169719000493/form_10-k.htm,1620597831,18:03:51,20210509
2,2018-06-30,SGNI,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,32325.0,0.0,0.0,32325.0,32325.0,91570.0,0.0,-32325.0,0.0,-32325.0,0.0,130010.0,6115.0,0.0,0.0,6115.0,0.0,0.000434,0.000434,14083927.0,14083927.0,,,1620597831,18:03:51,20210509
3,2017-06-30,SGNI,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77550.0,0.0,0.0,0.0,0.0,0.0,7547.0,-70003.0,0.0,0.0,-70001.0,0.0,-0.00497,-0.00497,14083927.0,14083927.0,,,1620597831,18:03:51,20210509
4,2016-06-30,SGNI,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,341228.0,0.0,0.0,341228.0,341228.0,275765.0,0.0,-341228.0,0.0,-341228.0,0.0,17154.0,-599839.0,0.0,0.0,-599839.0,0.0,-0.04,-0.04,13625730.0,13625730.0,,,1620597831,18:03:51,20210509
5,2015-06-30,SGNI,USD,2015-10-13,2015-10-13,FY,0.0,0.0,0.0,0.0,0.0,339085.0,0.0,0.0,339085.0,339085.0,2914.0,0.0,-339085.0,0.0,-339085.0,0.0,-150000.0,-491999.0,0.0,0.0,-491999.0,0.0,-0.05,-0.05,10183927.0,10183927.0,https://www.sec.gov/Archives/edgar/data/1023198/000147793215006339/0001477932-15-006339-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000147793215006339/sgni_10k.htm,1620597831,18:03:51,20210509
6,2014-06-30,SGNI,USD,2014-10-14,2014-10-14,FY,0.0,0.0,0.0,0.0,0.0,51183.0,0.0,0.0,51183.0,51183.0,39617.0,0.0,-51183.0,0.0,-51183.0,0.0,107220.0,16420.0,0.0,0.0,16420.0,0.0,0.01,0.01,1307215.0,1307215.0,https://www.sec.gov/Archives/edgar/data/1023198/000147793214005385/0001477932-14-005385-index.htm,https://www.sec.gov/Archives/edgar/data/1023198/000147793214005385/sgni_10k.htm,1620597831,18:03:51,20210509
7,2013-06-30,SGNI,USD,2013-09-20 00:00:00,2013-09-19 21:56:25,FY,0.0,0.0,0.0,0.0,0.0,60202.0,0.0,32500.0,60202.0,60202.0,60717.0,0.0,-27702.0,0.0,-60202.0,0.0,32500.0,-88419.0,0.0,0.0,-88419.0,0.0,-0.49,-0.49,182253.0,182253.0,https://www.sec.gov/Archives/edgar/data/1023198/000130841113000265/0001308411-13-000265-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000130841113000265/stemgenform10k063013.htm,1620597831,18:03:51,20210509
8,2012-09-30,SGNI,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168343.0,168343.0,,,1620597831,18:03:51,20210509
9,2012-06-30,SGNI,USD,2012-09-10 00:00:00,2012-09-07 17:59:52,FY,0.0,0.0,0.0,0.0,0.0,27710.0,0.0,0.0,27710.0,27710.0,40660.0,0.0,-27710.0,0.0,-27710.0,0.0,0.0,-68370.0,0.0,0.0,-68370.0,0.0,-0.8,-0.8,168343.0,168343.0,https://www.sec.gov/Archives/edgar/data/1023198/000130841112000112/0001308411-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000130841112000112/amasform10k120630.htm,1620597831,18:03:51,20210509
10,2011-06-30,SGNI,USD,2011-09-26 00:00:00,2011-09-23 19:20:34,FY,0.0,0.0,0.0,0.0,0.0,41946.0,0.0,0.0,41946.0,41946.0,17098.0,0.0,-41946.0,0.0,-41946.0,0.0,0.0,-59044.0,0.0,0.0,-59044.0,0.0,-0.8,-0.8,108707.0,108707.0,https://www.sec.gov/Archives/edgar/data/1023198/000102319811000015/0001023198-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000102319811000015/amasysform10-k.htm,1620597831,18:03:51,20210509
11,2010-06-30,SGNI,USD,2010-08-13 00:00:00,2010-08-13 11:35:45,FY,0.0,0.0,0.0,0.0,0.0,37726.0,0.0,0.0,37726.0,37726.0,17475.0,0.0,-37726.0,0.0,-37726.0,0.0,0.0,-55201.0,0.0,0.0,-55201.0,0.0,-0.8,-0.8,83365.0,83365.0,https://www.sec.gov/Archives/edgar/data/1023198/000130841110000040/0001308411-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1023198/000130841110000040/form10-k.htm,1620597831,18:03:51,20210509
