,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHARTIARTL.NS,INR,2020-03-31,2020-03-31,FY,875390000000,390600000000,484790000000,0.5537988782142816,0.0,3737000000.0,34325000000.0,-1272000000.0,391646000000,782246000000,79438000000.0,276896000000,370040000000,0.4227144472749289,93144000000,0.10640286043934703,0.0,-428465000000,-0.4894561281257497,-121823000000,-321832000000,-0.3676441357566342,-63.41,-63.41,5075636000,5075636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
1,2019-03-31,BHARTIARTL.NS,INR,2019-03-31,2019-03-31,FY,807802000000,397702000000,410100000000,0.5076739101908636,0.0,4794000000.0,41277000000.0,1018000000.0,341033000000,738735000000,90566000000.0,213475000000,282542000000,0.349766403153248,69067000000,0.08549991210717478,0.0,-17318000000,-0.021438421791478604,-34193000000,4095000000,0.005069311539213818,0.9409797227647626,0.9404986194379424,4351847230,4354073377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
2,2018-03-31,BHARTIARTL.NS,INR,2018-03-31,2018-03-31,FY,836879000000,380315000000,456564000000,0.5455555701600828,0.0,5072000000.0,55766000000.0,2347000000.0,348142000000,728457000000,64692000000.0,192431000000,300853000000,0.3594940248231823,108422000000,0.1295551686683499,0.0,32670000000,0.03903790153654232,10835000000,10990000000,0.01313212543270891,2.525177955436881,2.524090896172299,4352168518,4354042882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
3,2017-03-31,BHARTIARTL.NS,INR,2017-03-31,2017-03-31,FY,954683000000,416463000000,538220000000,0.5637682874839083,0.0,6535000000.0,71400000000.0,-113000000.0,381609000000,798072000000,67131000000.0,197730000000,354341000000,0.3711608984343494,156611000000,0.1640450285592181,0.0,77233000000,0.08089910472900429,34819000000,37998000000,0.03980169333695059,8.731366260699268,8.728397684333078,4351896240,4353376344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
4,2016-03-31,BHARTIARTL.NS,INR,2016-03-31,2016-03-31,FY,1009373000000,211666000000,797707000000,0.7902995225749054,0.0,93211000000.0,90918000000.0,28000000.0,635836000000,847502000000,57496000000.0,213674000000,375545000000,0.37205770314839015,161871000000,0.16036787193634067,0.0,106677000000,0.10568640136005224,52372000000,44566000000,0.044152161787565154,10.237689,10.237689,4353184661,4353184661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
5,2015-03-31,BHARTIARTL.NS,INR,2015-03-31,2015-03-31,FY,920394000000,403522000000,516872000000,0.5615768898971527,0.0,0.0,155533000000.0,957000000.0,359257000000,762779000000,36992000000.0,155311000000,312926000000,0.3399913515298883,157615000000,0.1712473136504584,0.0,107130000000,0.1163958044055046,54047000000,51835000000,0.0563182723920408,11.91035431743237,11.904396161195537,4352095548,4354273774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
6,2014-03-31,BHARTIARTL.NS,INR,2014-03-31,2014-03-31,FY,857461000000,385756000000,471705000000,0.5501183144189649,0.0,0.0,147979000000.0,1174000000.0,351605000000,737361000000,36382000000.0,156496000000,276596000000,0.32257560402164065,120100000000,0.1400646793265233,0.0,78643000000,0.09171612469838278,48449000000,27727000000,0.03233616456025405,6.445612,6.43643,4304174576,4307441915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
7,2013-03-31,BHARTIARTL.NS,INR,2013-03-31,2013-03-31,FY,803112000000,369027000000,434085000000,0.5405036906433972,0.0,0.0,145371000000.0,478000000.0,340823000000,709850000000,41098000000.0,154964000000,248226000000,0.30908017810716315,93262000000,0.11612577075177559,0.0,49820000000,0.06203368894998456,27151000000,22757000000,0.028336022871031687,5.507376169001578,5.504474495572178,4132094722,4134272948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
8,2012-03-31,BHARTIARTL.NS,INR,2012-03-31,2012-03-31,FY,714508000000,157598000000,556910000000,0.7794314409355808,0.0,285178000000.0,0.0,0.0,453468000000,611066000000,40828000000.0,133681000000,237123000000,0.3318689223913518,103442000000,0.14477374641011717,0.0,65183000000,0.09122780990555739,22602000000,42581000000,0.05959485408140987,10.301961,10.301961,4134552506,4134552506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
9,2011-03-31,BHARTIARTL.NS,INR,2011-03-31,2011-03-31,FY,594672000000,74718000000,519954000000,0.8743542658810235,0.0,107743000000.0,0.0,1054000000.0,422356000000,497074000000,25349000000.0,102066000000,199664000000,0.33575483627949526,97598000000,0.16412072537466033,0.0,76782000000,0.12911655500847527,17790000000,58992000000,0.09920090402776657,14.626581,14.626581,4133183835,4133183835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589345,15:42:25,20210509
