,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BUI.PA,EUR,2019-12-31,2019-12-31,FY,11324000,3898000.0,7426000.0,0.6557753444012716,0.0,1965000.0,7725000.0,0.0,10170000,14068000,121000.0,-427000.0,-3171000.0,-0.2800247262451431,-2744000.0,-0.2423172024019781,0.0,-946000.0,-0.08353938537619215,-86000.0,-860000.0,-0.07594489579653832,-1.27,-1.27,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
1,2018-12-31,BUI.PA,EUR,2018-12-31,2018-12-31,FY,13942000,4597000.0,9345000.0,0.6702768612824559,0.0,1948000.0,8791000.0,0.0,10668000,15265000,29000.0,855000.0,-468000.0,-0.03356763735475542,-1323000.0,-0.0948931286759432,0.0,2843000.0,0.2039162243580548,174000.0,2669000.0,0.19143594893128676,3.96,3.96,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
2,2017-12-31,BUI.PA,EUR,2017-12-31,2017-12-31,FY,13665000,4426000.0,9239000.0,0.6761068422978412,0.0,2357000.0,8895000.0,0.0,11246000,15672000,67000.0,298000.0,-1709000.0,-0.12506403219904866,-2007000.0,-0.1468715697036224,0.0,-2704000.0,-0.19787778997438712,-263000.0,-2441000.0,-0.17863154043175997,-3.62,-3.62,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
3,2016-12-31,BUI.PA,EUR,2016-12-31,2016-12-31,FY,18723000,7672000.0,11051000.0,0.5902366073812957,0.0,2098000.0,12196000.0,0.0,13581000,21253000,96000.0,137000.0,-2393000.0,-0.12781071409496342,-2530000.0,-0.13512791753458314,0.0,1441000.0,0.07696416172621909,732000.0,505000.0,0.02697217326283181,0.75,0.75,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
4,2015-12-31,BUI.PA,EUR,2015-12-31,2015-12-31,FY,24833000,9345000.0,15488000.0,0.6236862239761608,0.0,2171000.0,16209000.0,0.0,18170000,27515000,91000.0,740000.0,-1942000.0,-0.07820239197841582,-2682000.0,-0.10800144968388838,0.0,-1670000.0,-0.06724922482180969,114000.0,-1804000.0,-0.07264527040631417,-2.67,-2.67,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
5,2014-12-31,BUI.PA,EUR,2014-12-31,2014-12-31,FY,31356000,12008000.0,19348000.0,0.6170429901773186,0.0,2380000.0,16996000.0,0.0,19376000,31384000,145000.0,897000.0,869000.0,0.02771399413190458,-28000.0,-0.0008929710422247736,0.0,1227000.0,0.03913126674320704,428000.0,801000.0,0.025545350172215844,1.19,1.19,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
6,2013-12-31,BUI.PA,EUR,2013-12-31,2013-12-31,FY,33213000,14725000.0,18488000.0,0.5566495047120104,0.0,2638000.0,17096000.0,0.0,19844000,34569000,180000.0,962000.0,-394000.0,-0.011862824797519043,-1356000.0,-0.040827386866588385,0.0,213000.0,0.0064131514768313615,844000.0,-632000.0,-0.019028693583837655,-0.94,-0.94,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
7,2012-12-31,BUI.PA,EUR,2012-12-31,2012-12-31,FY,31794000,13404000.0,18390000.0,0.5784110209473485,0.0,2615000.0,17019000.0,0.0,19937000,33341000,155000.0,640000.0,-907000.0,-0.028527395105994842,-1547000.0,-0.04865697930427124,0.0,-1803000.0,-0.05670881298358181,-120000.0,-1683000.0,-0.052934515946404984,-2.49,-2.49,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
8,2011-12-31,BUI.PA,EUR,2011-12-31,2011-12-31,FY,31897000,13300000.0,18597000.0,0.5830328871053704,0.0,2557000.0,15742000.0,9000.0,18150000,31450000,133000.0,701000.0,1148000.0,0.03599084553406277,447000.0,0.01401385710254883,0.0,557000.0,0.01746245728438411,261000.0,296000.0,0.009279869580211306,0.44,0.44,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
9,2010-12-31,BUI.PA,EUR,2010-12-31,2010-12-31,FY,29282000,12506000.0,16776000.0,0.5729116863602213,0.0,2480000.0,13785000.0,-1000.0,16010000,28516000,138000.0,515000.0,1281000.0,0.043747011816132775,766000.0,0.026159415340482207,0.0,772000.0,0.02636431937709173,390000.0,382000.0,0.01304555699747285,0.57,0.57,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
