,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ANW.L,GBP,2021-02-28,2021-02-28,FY,1240000.0,0.0,0.0,0.0,0.0,335000.0,59000.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.682258064516129,0.0,846000.0,0.682258064516129,303000.0,543000.0,0.43790322580645163,0.032827749713981426,0.032827749713981426,16540884,16540884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
1,2020-02-29,ANW.L,GBP,2020-02-29,2020-02-29,FY,-16129000.0,0.0,0.0,0.0,0.0,348000.0,59000.0,0.0,407000.0,0.0,134000.0,0.0,0.0,0.0,0.0,1.025234050468101,0.0,-16536000.0,1.025234050468101,401000.0,-16937000.0,1.0500961001922005,-1.0239,-1.0239,16540884,16540884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
2,2019-02-28,ANW.L,GBP,2019-02-28,2019-02-28,FY,-5387000.0,0.0,0.0,0.0,0.0,357000.0,63000.0,0.0,420000.0,0.0,144000.0,0.0,0.0,0.0,0.0,1.0779654724336365,0.0,-5807000.0,1.0779654724336365,385000.0,-6192000.0,1.14943382216447,-0.3717,-0.3717,16657633,16657633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
3,2018-02-28,ANW.L,GBP,2018-02-28,2018-02-28,FY,17698000.0,0.0,0.0,0.0,0.0,334000.0,66000.0,0.0,400000.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.9773985761102949,0.0,17298000.0,0.9773985761102949,367000.0,16931000.0,0.9566617696914905,0.9476,0.9476,17867486,17867486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
4,2017-02-28,ANW.L,GBP,2017-02-28,2017-02-28,FY,24116000.0,0.0,0.0,0.0,0.0,364000.0,63000.0,0.0,427000.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.9822939127550174,0.0,23689000.0,0.9822939127550174,361000.0,23328000.0,0.9673245977774092,1.2009,1.2009,19424811,19424811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
5,2016-02-29,ANW.L,GBP,2016-02-29,2016-02-29,FY,-10572000.0,0.0,0.0,0.0,0.0,343000.0,84000.0,0.0,427000.0,0.0,75000.0,0.0,0.0,0.0,0.0,1.0403897086643965,0.0,-10999000.0,1.0403897086643965,332000.0,-11331000.0,1.0717934165720773,-0.5611,-0.5611,20194907,20194907,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
6,2015-02-28,ANW.L,GBP,2015-02-28,2015-02-28,FY,28126000.0,0.0,0.0,0.0,0.0,333000.0,79000.0,0.0,412000.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.9853516319419754,0.0,27714000.0,0.9853516319419754,322000.0,27392000.0,0.9739031501102183,1.3165,1.3165,20806548,20806548,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
7,2014-02-28,ANW.L,GBP,2014-02-28,2014-02-28,FY,-29990000.0,0.0,0.0,0.0,0.0,354000.0,71000.0,0.0,425000.0,0.0,65000.0,0.0,0.0,0.0,0.0,1.014171390463488,0.0,-30415000.0,1.014171390463488,329000.0,-30744000.0,1.0251417139046348,-1.4543,-1.4543,21139429,21139429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
8,2013-02-28,ANW.L,GBP,2013-02-28,2013-02-28,FY,45606000.0,0.0,0.0,0.0,0.0,291000.0,46000.0,0.0,337000.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.9926106214094637,0.0,45269000.0,0.9926106214094637,240000.0,45029000.0,0.9873481559443933,2.3509,2.2451,19153860,20056600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
9,2012-02-29,ANW.L,GBP,2012-02-29,2012-02-29,FY,18153000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,1051000.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.9421032336252961,0.0,17102000.0,0.9421032336252961,272000.0,16830000.0,0.9271194843827466,0.9114,0.8764,18466698,18466698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+Thai+Investment+Trust+PLC,1620588566,15:29:26,20210509
