,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DOTD.L,GBP,2020-06-30,2020-06-30,FY,47404000.0,24295000.0,23109000.0,0.4874905071302,0.0,1250000.0,509000.0,0.0,9724000.0,34019000.0,98000.0,5242000.0,18627000.0,0.3929415239220319,13385000.0,0.2823601383849464,0.0,12186000.0,0.257066914184457,1550000.0,10258000.0,0.21639524090794027,0.0344,0.0339,298306813,302189863,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
1,2019-06-30,DOTD.L,GBP,2019-06-30,2019-06-30,FY,42522000.0,21751000.0,20771000.0,0.48847655331357887,0.0,1485000.0,576000.0,0.0,8923000.0,30674000.0,0.0,3076000.0,14924000.0,0.35097126193499834,11848000.0,0.27863223743003623,0.0,11040000.0,0.2596303090165091,58000.0,8525000.0,0.2004844551055924,0.0286,0.0282,298030565,302420648,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
2,2018-06-30,DOTD.L,GBP,2018-06-30,2018-06-30,FY,43094000.0,23223000.0,19871000.0,0.4611082749338655,0.0,1322000.0,501000.0,0.0,10282000.0,33505000.0,0.0,2614000.0,12203000.0,0.2831716712303337,9589000.0,0.22251357497563465,0.0,9243000.0,0.21448461502761404,685000.0,8558000.0,0.19858913073745765,0.0289,0.0285,296596304,300324356,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
3,2017-06-30,DOTD.L,GBP,2017-06-30,2017-06-30,FY,31966000.0,17074000.0,14892000.0,0.46586998686103986,0.0,1560000.0,425000.0,0.0,6829000.0,23903000.0,0.0,2038000.0,10101000.0,0.31599199149095913,8063000.0,0.2522367515485203,0.0,8091000.0,0.25311268222486394,945000.0,7146000.0,0.22355002189826692,0.0242,0.0241,295457101,296518839,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
4,2016-06-30,DOTD.L,GBP,2016-06-30,2016-06-30,FY,26926000.0,14341000.0,12585000.0,0.46739211171358536,0.0,1466000.0,471000.0,0.0,5866000.0,20207000.0,0.0,1780000.0,8499000.0,0.3156428730594964,6719000.0,0.24953576468840527,0.0,6215000.0,0.23081779692490528,847000.0,5368000.0,0.19936121221124564,0.01831486478131579,0.01825398262250779,293095257,294072812,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
5,2015-06-30,DOTD.L,GBP,2015-06-30,2015-06-30,FY,21366000.0,11095000.0,10271000.0,0.4807170270523261,0.0,1278000.0,351000.0,0.0,4891000.0,15986000.0,0.0,1556000.0,6936000.0,0.32462791350744175,5380000.0,0.25180192829729475,0.0,5243000.0,0.24538987175886923,587000.0,4656000.0,0.21791631564167369,0.0163,0.0161,284804914,289806680,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
6,2014-06-30,DOTD.L,GBP,2014-06-30,2014-06-30,FY,16213000.0,8383000.0,7830000.0,0.482945784247209,0.0,1235000.0,250000.0,0.0,3840000.0,12223000.0,0.0,1117000.0,5107000.0,0.3149941405045334,3990000.0,0.2460988095972368,0.0,3641000.0,0.2245728736199346,181000.0,3419000.0,0.2108801578979831,0.0122,0.0118,279107898,290380434,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
7,2013-06-30,DOTD.L,GBP,2013-06-30,2013-06-30,FY,12197000.0,5602000.0,6595000.0,0.5407067311634008,0.0,739000.0,187000.0,0.0,2488000.0,8090000.0,0.0,864000.0,4971000.0,0.40755923587767484,4107000.0,0.33672214478970236,0.0,3985000.0,0.32671968516848404,220000.0,742000.0,0.06083463146675412,0.0027,0.0026,275839565,285687852,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
8,2012-06-30,DOTD.L,GBP,2012-06-30,2012-06-30,FY,11986930.0,874718.0,11112212.0,0.9270273539596877,0.0,8239391.0,0.0,0.0,8239391.0,9114109.0,682.0,557072.0,3429893.0,0.2861360665324649,2872821.0,0.23966278271417285,0.0,2773460.0,0.231373671156835,305985.0,2467475.0,0.2058471184865516,0.009,0.0088,275019565,281111611,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
9,2011-06-30,DOTD.L,GBP,2011-06-30,2011-06-30,FY,8952000.0,0.0,8952000.0,1.0,0.0,0.0,486000.0,0.0,6647000.0,6647000.0,1000.0,321000.0,2626000.0,0.29334226988382484,2305000.0,0.25748436103663985,0.0,3312000.0,0.3699731903485255,274000.0,3038000.0,0.33936550491510276,0.011600239791237229,0.01069118398915313,261891138,284159360,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
10,2010-06-30,DOTD.L,GBP,2010-06-30,2010-06-30,FY,6014000.0,0.0,6014000.0,1.0,13000.0,0.0,298000.0,0.0,4638000.0,4638000.0,2000.0,173000.0,1549000.0,0.2575656800798138,1376000.0,0.22879946790821418,0.0,1377000.0,0.228965746591287,233000.0,1144000.0,0.1902228134353176,0.004,0.004,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
11,2008-04-30,DOTD.L,GBP,2008-04-30,2008-04-30,FY,2474000.0,0.0,2474000.0,1.0,179000.0,0.0,162000.0,0.0,1748000.0,1748000.0,3000.0,43000.0,769000.0,0.31083265966046886,726000.0,0.29345189975747776,0.0,747000.0,0.3019401778496362,180000.0,567000.0,0.2291835084882781,0.002,0.002,1292500000,1292500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=dotDigital+Group+PLC,1620591228,16:13:48,20210509
