,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0750.HK,CNY,2020-12-31,2020-12-31,FY,5400999000,4716308000,684691000,0.1267711769618917,0.0,313456000,78926000.0,22191000.0,0.0,4902323000,352946000.0,214915000.0,713591000,0.1321220389042842,498676000,0.03757915896670227,0.0,202965000,0.03757915896670227,-118181000.0,301418000,0.05580782370076351,0.12,0.12,2521081780,2521081780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2019-12-31,0750.HK,CNY,2019-12-31,2019-12-31,FY,3306519000,3278249000,28270000,0.008549776970886906,0.0,332509000,125575000.0,6745000.0,0.0,3464385000,414488000.0,207328000.0,49462000,0.014958934154015145,-157866000,-0.047743865981111855,0.0,-976452000,-0.29531117165816984,11358000.0,-987810000,-0.29874620408955765,-1.004,-1.004,991219200,991219200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2018-12-31,0750.HK,CNY,2018-12-31,2018-12-31,FY,4416563000,3795662000,620901000,0.14058465825122385,0.0,358076000,101774000.0,-128690000.0,0.0,4080876000,477243000.0,195565000.0,531252000,0.12028629502171712,335687000,0.07600638777257337,0.0,-562959000,-0.12746540692389083,109268000.0,-678801000,-0.15369439992138684,-0.814,-0.814,834073195,834073195,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2017-12-31,0750.HK,CNY,2017-12-31,2017-12-31,FY,5675386000,4536529000,1138857000,0.20066599875321256,0.0,363190000,155265000.0,-54549000.0,0.0,4876072000,460953000.0,184031000.0,983345000,0.173264866918303,799314000,0.14083870242482185,0.0,270378000,0.04764046004976578,119972000.0,143797000,0.02533695505468703,0.17240333445795486,0.17216239059903912,834073195,835240493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2016-12-31,0750.HK,CNY,2016-12-31,2016-12-31,FY,5239564000,4104854000,1134710000,0.21656572951489858,0.0,356112000,129029000.0,10812000.0,0.0,4489304000,358569000.0,154901000.0,905161000,0.17275502312787858,750260000,0.14319130370389596,0.0,626922000,0.1196515587938233,114373000.0,501961000,0.09580205528551612,0.661,0.659,759613349,761386172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2015-12-31,0750.HK,CNY,2015-12-31,2015-12-31,FY,4182049000,3297666000,884383000,0.2114712190124984,0.0,385984000,108290000.0,66586000.0,0.0,3721933000,311922000.0,137754000.0,597870000,0.14296102221662157,460116000,0.11002166641280386,0.0,447370000,0.10697387811572748,89924000.0,355986000,0.08512238857076998,0.509763,0.374357,698860241,782786321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2014-12-31,0750.HK,CNY,2014-12-31,2014-12-31,FY,5011426000,3962402000,1049024000,0.20932644720285204,0.0,270689000,88988000.0,55316000.0,0.0,4270653000,231078000.0,113780000.0,854553000,0.17052092558086263,740773000,0.1478168090280092,0.0,698913000,0.13946389710234172,114074000.0,584269000,0.11658737453172012,0.838321,0.683998,697240491,740358859,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2013-12-31,0750.HK,CNY,2013-12-31,2013-12-31,FY,4150509000,3162109000,988400000,0.23813946674974082,0.0,218905000,75664000.0,20266000.0,0.0,3440034000,110904000.0,67110000.0,777585000,0.18734690130776732,710475000,0.17117780012041897,0.0,626506000,0.15094678749040177,135915000.0,490587000,0.11819923773204684,0.748714,0.733779,655665491,668950099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2012-12-31,0750.HK,CNY,2012-12-31,2012-12-31,FY,3097511000,2348361000,749150000,0.24185547686513462,0.0,196776000,61406000.0,3973000.0,0.0,2596228000,88785000.0,54425000.0,555708000,0.17940468976542778,501283000,0.16183413069396688,0.0,420102000,0.13562566848027335,93171000.0,328644000,0.10609938108371528,0.518657781951104,0.5185678808896895,633643245,633753096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2011-12-31,0750.HK,CNY,2011-12-31,2011-12-31,FY,2406212000,1825618000,580594000,0.24128962867777237,0.0,160755000,48075000.0,0.0,0.0,1998668000,0.0,23952000.0,431496000,0.17932584493801876,407544000,0.16937160981659138,0.0,371533000,0.1544057630832196,80025000.0,290850000,0.12087463615009816,0.472924,0.471265,615499623,617015848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
