,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,THGA,USD,2020-02-24,2020-02-24 16:09:26,FY,4890700000.0,2865500000.0,2025200000.0,0.4140920522624573,0.0,5000000.0,0.0,538000000.0,5000000.0,2870500000.0,0.0,33000000,555100000,0.11350113480687836,522100000.0,0.10675363444905638,25000000.0,522100000,0.10675363444905638,93100000.0,425100000,0.08692007279121598,10.6275,10.6275,40000000,40000000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598782,18:19:42,20210509
1,2018-12-31,THGA,USD,2019-02-22,2019-02-21 20:43:47,FY,4494300000.0,2724600000.0,1769700000.0,0.393765436219211,0.0,5100000.0,0.0,522000000.0,5100000.0,2729700000.0,0.0,34300000,316800000,0.07048928642947734,282500000.0,0.06285739714749794,400000.0,282500000,0.06285739714749794,43500000.0,391000000,0.08699908773335113,9.30952,9.30952,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598782,18:19:42,20210509
2,2017-12-31,THGA,USD,2018-02-27,2018-02-27 16:52:13,FY,5184400000.0,3128700000.0,2055700000.0,0.3965164724944063,0.0,7400000.0,0.0,619000000.0,7400000.0,3136100000.0,0.0,30000000,331500000,0.06394182547642929,301500000.0,0.05815523493557596,29000000.0,301500000,0.05815523493557596,98500000.0,186200000,0.035915438623562994,4.43333,4.43333,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598782,18:19:42,20210509
3,2016-12-31,THGA,USD,2017-02-22,2017-02-22 16:55:44,FY,4945800000.0,2964700000.0,1981100000.0,0.4005620930890857,0.0,7000000.0,0.0,-9000000.0,7000000.0,2971700000.0,0.0,40600000,232900000,0.04709046059282623,192300000.0,0.03888147519107121,8000000.0,192300000,0.03888147519107121,36200000.0,155100000,0.031359941768773505,3.69286,3.69286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598782,18:19:42,20210509
4,2015-12-31,THGA,USD,2016-02-25,2016-02-25 09:55:55,FY,5034000000.0,2884100000.0,2149900000.0,0.42707588398887564,0.0,7000000.0,0.0,-8000000.0,7000000.0,2891100000.0,0.0,42900000,482300000,0.09580850218514105,439400000.0,0.08728645212554628,8000000.0,439400000,0.08728645212554628,108600000.0,331500000,0.06585220500595948,7.53409,7.53409,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm,1620598782,18:19:42,20210509
5,2014-12-31,THGA,USD,2015-02-24,2015-02-23 19:57:19,FY,5067600000.0,2927500000.0,2140100000.0,0.4223103638803378,0.0,11100000.0,0.0,-9000000.0,11100000.0,2938600000.0,0.0,55600000,433600000,0.08556318572894467,378000000.0,0.07459152261425527,8000000.0,378000000,0.07459152261425527,95700000.0,282000000,0.05564764385507933,6.40909,6.40909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,1620598782,18:19:42,20210509
6,2013-12-31,THGA,USD,2014-02-25,2014-02-25 06:46:24,FY,4793700000.0,2761100000.0,2032600000.0,0.42401485282766965,0.0,6200000.0,0.0,-7000000.0,6200000.0,2767300000.0,0.0,49900000,300900000,0.06276988547468552,251000000.0,0.0523603896781192,7000000.0,328100000,0.06844399941590004,83400000.0,251000000,0.0523603896781192,5.70455,5.70455,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,1620598782,18:19:42,20210509
7,2012-12-31,THGA,USD,2013-02-26,2013-02-26 06:16:24,FY,4590700000.0,2974400000.0,1616300000.0,0.35208138192432525,0.0,0.0,0.0,587000000.0,587000000.0,2974400000.0,0.0,44900000,100800000,0.02195743568518962,55900000.0,0.012176792210338292,51000000.0,13200000,0.0028753784825843553,-17400000.0,55900000,0.012176792210338292,1.27045,1.27045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm,1620598782,18:19:42,20210509
8,2011-12-31,THGA,USD,2012-02-29,2012-02-28 19:32:05,FY,3931600000.0,2550800000.0,1380800000.0,0.35120561603418454,0.0,0.0,0.0,447000000.0,447000000.0,2550800000.0,0.0,36900000,59200000,0.015057482958591922,22300000.0,0.005671991046902024,46000000.0,22300000,0.005671991046902024,-9600000.0,37100000,0.009436361786550005,0.82444,0.82444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm,1620598782,18:19:42,20210509
9,2010-12-31,THGA,USD,2011-02-24,2012-02-28 09:30:42,FY,3152200000.0,1856300000.0,1295900000.0,0.41110970116109385,0.0,0.0,0.0,3000000.0,3000000.0,1856300000.0,0.0,26500000,237600000,0.07537592792335512,211100000.0,0.06696910094537149,0.0,211100000,0.06696910094537149,57900000.0,154800000,0.04910855910157985,3.39,3.34,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,1620598782,18:19:42,20210509
10,2009-12-31,THGA,USD,2010-03-01,2010-03-01 06:09:40,FY,44000000.0,0.0,44000000.0,1.0,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,-31000000.0,11000000,15000000,0.3409090909090909,4000000.0,0.09090909090909091,0.0,-10000000,-0.22727272727272727,0.0,197000000,4.4772727272727275,4.377777777777778,4.377777777777778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm,1620598782,18:19:42,20210509
