,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IPCI.TO,USD,2020-11-30,2020-11-30,FY,1401517.0,0.0,1401517.0,1.0,3517018.0,0.0,0.0,0.0,0.0,6079825.0,969653.0,415375.0,-4262933.0,-3.0416562910046756,-4678308.0,-3.338031575785381,2289829.0,-3358132.0,-2.396069401940897,32833.0,-3390965.0,-2.4194961602320912,-0.15713418577771265,-0.15713418577771265,21580059.0,21580059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
1,2019-11-30,IPCI.TO,USD,2019-11-30,2019-11-30,FY,3480516.0,33068.0,3447448.0,0.990499109902095,6608794.0,0.0,0.0,0.0,11282398.0,11315466.0,247516.0,505803.0,-7329147.0,-2.1057644900928483,-7834950.0,-2.2510886316856467,-21079.0,-8090010.0,-2.3243708691469886,-5364.0,-8084646.0,-2.3228297183521063,-0.37,-0.37,21580059.0,21580059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
2,2018-11-30,IPCI.TO,USD,2018-11-30,2018-11-30,FY,1712731.0,124870.0,1587861.0,0.9270930461350907,10827293.0,0.0,0.0,0.0,14914127.0,15038997.0,255231.0,610384.0,-12715882.0,-7.424331082931295,-13326266.0,-7.780711623716742,8592.0,-13747480.0,-8.026642829492781,0.0,-13747480.0,-8.026642829492781,-2.89,-2.89,4762274.0,4762274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
3,2017-11-30,IPCI.TO,USD,2017-11-30,2017-11-30,FY,5504452.0,704006.0,4800446.0,0.8721024363551539,9271353.0,0.0,0.0,0.0,13066228.0,13770234.0,526602.0,506961.0,-7758821.0,-1.4095537575765944,-8265782.0,-1.5016539339429247,-80093.0,-8857440.0,-1.6091411097780488,0.0,-8857440.0,-1.6091411097780488,-2.9,-2.9,3101448.0,3101448.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
4,2016-11-30,IPCI.TO,USD,2016-11-30,2016-11-30,FY,2247002.0,8166736.0,-5919734.0,-2.6345032180656713,0.0,3546132.0,0.0,0.0,3931342.0,12098078.0,270238.0,385210.0,-9465866.0,-4.212664697227684,-9851076.0,-4.3840975664463135,-22470.0,-10143577.0,-4.514271460372532,0.0,-10143577.0,-4.514271460372532,-3.8,-3.8,2669957.0,2669957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
5,2015-11-30,IPCI.TO,USD,2015-11-30,2015-11-30,FY,4093781.0,7247473.0,-3153692.0,-0.7703616778718745,0.0,0.0,0.0,0.0,3959762.0,11207235.0,256629.0,377849.0,-6735605.0,-1.6453261666904018,-7113454.0,-1.7376244601262256,-67812.0,-7436388.0,-1.816508503996672,0.0,-7436388.0,-1.816508503996672,-3.1,-3.1,2376767.0,2376767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
6,2014-11-30,IPCI.TO,USD,2014-11-30,2014-11-30,FY,8769693.0,8020201.0,749492.0,0.08546388111875752,0.0,0.0,0.0,0.0,4282188.0,12302389.0,339451.0,381385.0,-3151311.0,-0.35934108525805863,-3532696.0,-0.4028300648608794,10896.0,-3856353.0,-0.4397363738958707,0.0,-3856353.0,-0.4397363738958707,-1.7,-1.7,2305061.0,2305061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
7,2013-11-30,IPCI.TO,USD,2013-11-30,2013-11-30,FY,1527474.0,5076236.0,-3548762.0,-2.323287990499347,0.0,0.0,0.0,0.0,3269905.0,8346141.0,429952.0,396814.0,-6421853.0,-4.2042306448424,-6818667.0,-4.464015099438681,-4249237.0,-11495017.0,-7.525507471812941,0.0,-11495017.0,-7.525507471812941,-5.8,-5.8,1967109.0,1967109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
8,2012-11-30,IPCI.TO,USD,2012-11-30,2012-11-30,FY,107091.0,5992417.0,-5885326.0,-54.9563081864956,0.0,0.0,0.0,0.0,4124616.0,10117033.0,63406.0,452303.0,-9557639.0,-89.2478266147482,-10009942.0,-93.47136547422286,3915792.0,0.0,0.0,0.0,-6136865.0,-57.30514235556676,-3.6,-3.6,1725868.0,1725868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
9,2011-11-30,IPCI.TO,USD,2011-11-30,2011-11-30,FY,501814.0,5125608.0,-4623794.0,-9.214159031035404,0.0,0.0,0.0,0.0,3152910.0,8278518.0,2441205.0,227456.0,-7549248.0,-15.043916670320078,-7776704.0,-15.497184215665566,5276842.0,0.0,0.0,0.0,-4880277.0,-9.725270717835691,-3.3,-3.3,1499411.0,1499411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INTELLIPHARMACEUTICS INTERNATIO&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593706,16:55:06,20210509
