,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABB.NS,INR,2020-12-31,2020-12-31,FY,57571700000,38704400000,18867300000,0.32771830604272584,0.0,0.0,0.0,1068700000.0,0.0,56015900000,168700000.0,1203600000,2759400000,0.04792979884213945,1555800000,0.027023693932956644,0.0,3043700000,0.05286798895985354,739300000,2192200000,0.03807773610992901,10.345037094451788,10.345037094451788,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
1,2019-12-31,ABB.NS,INR,2019-12-31,2019-12-31,FY,72290000000,50885000000,21405000000,0.2960990455111357,0.0,792800000.0,133900000.0,83100000.0,16019300000.0,66904300000,103300000.0,904000000,6289700000,0.08700650159081477,5385700000,0.0745013141513349,0.0,4440000000,0.06141928344169318,1417700000,3034000000,0.04196984368515701,14.32,14.32,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
2,2018-12-31,ABB.NS,INR,2018-12-31,2018-12-31,FY,66133600000,47007200000,19126400000,0.289208511256003,0.0,763600000.0,147900000.0,105000000.0,14158800000.0,61166000000,427600000.0,927600000,5895200000,0.089140769593671,4967600000,0.07511461647332067,0.0,3951400000,0.05974875101310075,1409500000,5108900000,0.07725120059999759,24.11,24.11,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
3,2017-12-31,ABB.NS,INR,2017-12-31,2017-12-31,FY,89614200000,62099900000,27514300000,0.30703058220683777,0.0,973700000.0,109700000.0,0.0,20095700000.0,82195600000,657000000.0,1579700000,8998300000,0.10041154192081166,7418600000,0.08278375525307373,0.0,6217600000,0.0693818613567939,2018100000,4199500000,0.04686199285381112,19.82,19.82,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
4,2016-12-31,ABB.NS,INR,2016-12-31,2016-12-31,FY,85155600000,59523300000,25632300000,0.3010054535462142,0.0,688200000.0,152400000.0,0.0,18631400000.0,78154700000,725100000.0,1509500000,8510400000,0.09993940504206418,7000900000,0.0822130312040547,0.0,5760500000,0.06764675488165194,1998000000,3762500000,0.04418382349487292,17.76,17.76,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
5,2015-12-31,ABB.NS,INR,2015-12-31,2015-12-31,FY,80151500000,55755600000,24395900000,0.30437234487189885,0.0,616700000.0,253600000.0,0.0,18015900000.0,73771500000,806900000.0,1542400000,7922400000,0.09884281641641142,6380000000,0.07959925890345158,0.0,4745900000,0.0592116179984155,1747100000,2998800000,0.037414146959196024,14.15,14.15,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
6,2014-12-31,ABB.NS,INR,2014-12-31,2014-12-31,FY,76306500000,54869400000,21437100000,0.28093412749896796,0.0,594300000.0,32800000.0,0.0,16260700000.0,71130100000,960400000.0,1128100000,6304500000,0.08262074659432683,5176400000,0.06783694704907184,0.0,3552100000,0.04655042493103471,1267000000,2285100000,0.029946334846965853,10.78,10.78,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
7,2013-12-31,ABB.NS,INR,2013-12-31,2013-12-31,FY,76316200000,56307700000,20008500000,0.2621789344857317,0.0,619200000.0,29900000.0,0.0,15713400000.0,72021100000,937300000.0,1033100000,5328200000,0.06981741753389188,4295100000,0.05628031794035866,0.0,2724700000,0.03570277346094276,955800000,1793100000,0.02349566671296527,8.46,8.46,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
8,2012-12-31,ABB.NS,INR,2012-12-31,2012-12-31,FY,75136800000,56774800000,18362000000,0.24438091587610863,0.0,526700000.0,25300000.0,0.0,15201100000.0,71975900000,375600000.0,941700000,4102600000,0.05460173976001107,3160900000,0.042068600206556575,0.0,2114300000,0.0281393405095772,704900000,1409400000,0.018757785798703165,6.65,6.65,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
9,2011-12-31,ABB.NS,INR,2011-12-31,2011-12-31,FY,73727274000,54800736000,18926538000,0.25671012873743304,0.0,7081314000.0,24062000.0,-1424929000.0,14733990000.0,69534726000,306802000.0,795474000,4988022000,0.06765504445478344,4192548000,0.05686563157075358,0.0,2679915000,0.036349031431705994,832776000,1847139000,0.025053672810417486,8.71,8.71,211908375,211908375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586037,14:47:17,20210509
