,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CBKM,USD,2020-09-23,2020-09-22 18:05:03,FY,25282000.0,0.0,0.0,0.0,0.0,10896000.0,475000.0,0.0,0.0,0.0,3821000.0,14000.0,0.0,0.0,0.0,0.25468712918281783,0.0,6439000.0,0.25468712918281783,912000.0,5527000.0,0.2186140336998655,1.92,1.92,2878646.0,2878646.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/0001437749-20-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/cbkm20200630_10k.htm,1620589977,15:52:57,20210509
1,2019-06-30,CBKM,USD,2019-09-12,2019-09-12 14:49:39,FY,20791000.0,0.0,0.0,0.0,0.0,9393000.0,424000.0,0.0,0.0,0.0,3156000.0,797000.0,0.0,0.0,0.0,0.31643499591169255,0.0,6579000.0,0.31643499591169255,1013000.0,5566000.0,0.26771199076523494,2.04,2.04,2728431.0,2728431.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/0001437749-19-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/cbkm20190630_10k.htm,1620589977,15:52:57,20210509
2,2018-06-30,CBKM,USD,2018-09-12,2018-09-12 15:52:53,FY,18406000.0,0.0,0.0,0.0,0.0,8768000.0,308000.0,0.0,0.0,0.0,1671000.0,771000.0,0.0,0.0,0.0,0.2569814191024666,0.0,4730000.0,0.2569814191024666,1149000.0,3581000.0,0.19455612300336847,1.31,1.31,2733588.0,2733588.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/0001437749-18-016919-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918016919/cbkm20180630_10k.htm,1620589977,15:52:57,20210509
3,2017-06-30,CBKM,USD,2017-09-21,2017-09-21 13:15:38,FY,16918000.0,0.0,0.0,0.0,0.0,8199000.0,267000.0,0.0,0.0,0.0,1108000.0,781000.0,0.0,0.0,0.0,0.2148599125192103,0.0,3635000.0,0.2148599125192103,641000.0,2994000.0,0.17697127320014186,1.1,1.1,2721818.0,2721818.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/0001437749-17-016171-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774917016171/cbkm20170630_10k.htm,1620589977,15:52:57,20210509
4,2016-06-30,CBKM,USD,2016-09-22,2016-09-22 13:56:27,FY,16033000.0,0.0,0.0,0.0,0.0,8100000.0,302000.0,0.0,0.0,0.0,902000.0,647000.0,0.0,0.0,0.0,0.15131291710846378,0.0,2426000.0,0.15131291710846378,279000.0,2147000.0,0.13391130792739975,0.79,0.79,2717722.0,2717722.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/0001437749-16-039025-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774916039025/cbkm20160630_10k.htm,1620589977,15:52:57,20210509
5,2015-06-30,CBKM,USD,2015-09-23,2015-09-23 14:09:37,FY,15795000.0,0.0,0.0,0.0,0.0,7918000.0,248000.0,0.0,0.0,0.0,949000.0,575000.0,0.0,0.0,0.0,0.23273187717632163,0.0,3676000.0,0.23273187717632163,718000.0,2958000.0,0.1872744539411206,1.09,1.08,2713761.0,2738889.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/0001144204-15-056072-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420415056072/v419997_10k.htm,1620589977,15:52:57,20210509
6,2014-06-30,CBKM,USD,2014-09-24,2014-09-24 13:42:12,FY,14796000.0,0.0,0.0,0.0,0.0,7435000.0,243000.0,0.0,0.0,0.0,995000.0,551000.0,0.0,0.0,0.0,0.23594214652608814,0.0,3491000.0,0.23594214652608814,654000.0,2837000.0,0.1917410110840768,1.05,1.05,2701905.0,2701905.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/0001144204-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420414057555/v388921_10k.htm,1620589977,15:52:57,20210509
7,2013-06-30,CBKM,USD,2013-09-24,2013-09-24 15:47:04,FY,14239000.0,0.0,0.0,0.0,0.0,7075000.0,280000.0,0.0,0.0,0.0,1202000.0,558000.0,0.0,0.0,0.0,0.23196853711637053,0.0,3303000.0,0.23196853711637053,634000.0,2669000.0,0.1874429384085961,1.29,1.29,2068992.0,2068992.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/0001144204-13-052148-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420413052148/v354686_10k.htm,1620589977,15:52:57,20210509
8,2012-06-30,CBKM,USD,2012-09-21,2012-09-21 13:28:51,FY,14223000.0,0.0,0.0,0.0,0.0,7020000.0,300000.0,0.0,0.0,0.0,1459000.0,89000.0,0.0,0.0,0.0,0.2505097377487169,0.0,3563000.0,0.2505097377487169,799000.0,2764000.0,0.19433312240736836,1.347379094175169,1.3469989069035644,2051390.0,2051969.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/0001144204-12-052405-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420412052405/v318873_10k.htm,1620589977,15:52:57,20210509
9,2011-06-30,CBKM,USD,2011-09-16,2011-09-16 15:32:11,FY,12879000.0,0.0,0.0,0.0,0.0,6362000.0,228000.0,0.0,0.0,0.0,1916000.0,161000.0,0.0,0.0,0.0,0.22276574268188523,0.0,2869000.0,0.22276574268188523,621000.0,2248000.0,0.17454771333178043,1.1,1.1,2042874.0,2042874.0,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/0001144204-11-053477-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000114420411053477/v234966_10k.htm,1620589977,15:52:57,20210509
