,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONY.L,GBP,2020-12-31,2020-12-31,FY,344900000,115400000,229500000,0.6654102638445927,0.0,108200000.0,34300000,0.0,0.0,257900000,3300000.0,20800000,107800000,0.3125543635836474,87000000.0,0.25224702812409394,0.0,87800000.0,0.2545665410263845,18500000.0,69300000.0,0.2009278051609162,0.129,0.129,536400000,536500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
1,2019-12-31,MONY.L,GBP,2019-12-31,2019-12-31,FY,388400000,122000000,266400000,0.685890834191555,0.0,118200000.0,29900000,0.0,148100000.0,270100000,2100000.0,20900000,139200000,0.3583934088568486,118300000.0,0.3045829042224511,0.0,116000000.0,0.29866117404737386,21100000.0,94900000.0,0.24433573635427394,0.1769531978370315,0.17692020879940343,536300000,536400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
2,2018-12-31,MONY.L,GBP,2018-12-31,2018-12-31,FY,355600000,102300000,253300000,0.7123172103487064,0.0,115100000.0,30200000,0.0,145300000.0,247600000,1100000.0,14700000,122700000,0.3450506186726659,108000000.0,0.30371203599550056,0.0,106900000.0,0.30061867266591674,20300000.0,86600000.0,0.2435320584926884,0.162,0.161,536200000,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
3,2017-12-31,MONY.L,GBP,2017-12-31,2017-12-31,FY,329700000,85200000,244500000,0.7415832575068244,0.0,111000000.0,29300000,0.0,140300000.0,225500000,900000.0,20700000,124900000,0.37882923870185015,104200000.0,0.31604488929329694,0.0,96100000.0,0.29147710039429786,18000000.0,78100000.0,0.23688201395207764,0.14441568047337278,0.143963133640553,540800000,542500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
4,2016-12-31,MONY.L,GBP,2016-12-31,2016-12-31,FY,316411000,79601000,236810000,0.7484253075904441,0.0,109160000.0,34336000,0.0,143496000.0,223097000,760000.0,27490000,120804000,0.38179456466431316,93314000.0,0.2949138936383375,0.0,91314000.0,0.28859300087544365,17783000.0,73531000.0,0.23239078287417314,0.135,0.134,546600000,548800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
5,2015-12-31,MONY.L,GBP,2015-12-31,2015-12-31,FY,281734000,56355000,225379000,0.7999708945317214,0.0,110774000.0,34151000,0.0,144925000.0,201280000,420000.0,24840000,105294000,0.3737355093811893,80454000.0,0.2855672371811709,0.0,79796000.0,0.2832317008241817,16362000.0,63434000.0,0.22515564326634344,0.1161156873512722,0.11556567680816178,546300000,548900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
6,2014-12-31,MONY.L,GBP,2014-12-31,2014-12-31,FY,248131000,52443000,195688000,0.7886479319391773,0.0,97787000.0,34037000,0.0,131824000.0,184267000,1728000.0,27403000,91267000,0.3678178059170358,63864000.0,0.257380174182186,0.0,65959000.0,0.26582329495306917,13141000.0,52818000.0,0.21286336652816457,0.097,0.096,544400000,550500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
7,2013-12-31,MONY.L,GBP,2013-12-31,2013-12-31,FY,225553000,50156000,175397000,0.7776309780849734,0.0,100170000.0,30708000,0.0,130878000.0,181034000,1147000.0,30948000,75467000,0.3345865495027776,44519000.0,0.19737711313970552,0.0,43075000.0,0.19097507016089346,8416000.0,34659000.0,0.15366233213479757,0.064,0.063,540800000,549000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
8,2012-12-31,MONY.L,GBP,2012-12-31,2012-12-31,FY,204752000,53046000,151706000,0.7409256075642728,0.0,89710000.0,30471000,0.0,120181000.0,173227000,146000.0,29729000,61254000,0.29916191294834726,31525000.0,0.15396675001953583,0.0,31540000.0,0.15404000937719778,6708000.0,24832000.0,0.12127842463077283,0.048,0.047,519400000,527800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
9,2011-12-31,MONY.L,GBP,2011-12-31,2011-12-31,FY,181048000,50156000,130892000,0.7229684945428837,0.0,0.0,29766000,0.0,104622000.0,154778000,0.0,28021000,54291000,0.2998707525076223,26270000.0,0.14509964208386728,0.0,24282000.0,0.1341191286288719,7494000.0,16788000.0,0.09272679068534312,0.033,0.032,509300000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
10,2010-12-31,MONY.L,GBP,2010-12-31,2010-12-31,FY,148892000,42763000,106129000,0.7127918222604304,0.0,0.0,21621000,0.0,95361000.0,138124000,0.0,29045000,39813000,0.26739515890712734,10768000.0,0.07232087687719958,0.0,11024000.0,0.07404024393520135,3323000.0,7701000.0,0.051722053569029904,0.015129666011787819,0.014767018216682646,509000000,521500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
11,2009-12-31,MONY.L,GBP,2009-12-31,2009-12-31,FY,136874000,42627000,94247000,0.6885675877084033,0.0,0.0,18446000,0.0,91941000.0,134568000,0.0,29636000,31942000,0.2333679150167307,2306000.0,0.016847611672048745,0.0,3183000.0,0.023254964419831377,1267000.0,2068000.0,0.015108786182912752,0.004085341762149348,0.004010083381811131,506200000,515700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595225,17:20:25,20210509
