,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEDI.OL,NOK,2020-12-31,2020-12-31,FY,356208000,76577000.0,279631000.0,0.7850216727305395,0.0,23921000.0,3105000.0,0.0,0.0,260723000.0,146000.0,23141000.0,118626000,0.33302452499663115,95485000,0.2680596730000449,0.0,91607000.0,0.2571727754570363,22219000.0,69388000.0,0.1947962987917172,3.81,3.8,18188836,18237000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
1,2019-12-31,MEDI.OL,NOK,2019-12-31,2019-12-31,FY,356914000,80139000.0,276775000.0,0.7754669192018245,0.0,20492000.0,6366000.0,0.0,187008000.0,267147000.0,435000.0,18010000.0,107777000,0.30196910180043374,89767000,0.25150876681777684,0.0,91044000.0,0.25508665953142773,20738000.0,70306000.0,0.19698302672352444,3.87,3.86,18188836,18213000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
2,2018-12-31,MEDI.OL,NOK,2018-12-31,2018-12-31,FY,323010000,79380000.0,243630000.0,0.75424909445528,0.0,19714000.0,5514000.0,0.0,169652000.0,249032000.0,523000.0,12361000.0,86339000,0.2672951301817281,73978000,0.22902696510943935,0.0,74479000.0,0.23057800068109346,17423000.0,57055000.0,0.1766353982848828,3.14,3.14,18179000,18179000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
3,2017-12-31,MEDI.OL,NOK,2017-12-31,2017-12-31,FY,296054000,72782000.0,223272000.0,0.7541597141062103,0.0,0.0,0.0,0.0,157801000.0,230583000.0,502000.0,13223000.0,78694000,0.26580961581333135,65471000,0.22114546670539834,0.0,66612000.0,0.22499949333567526,19038000.0,47574000.0,0.16069365723820656,2.62,2.62,18161336,18161336,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
4,2016-12-31,MEDI.OL,NOK,2016-12-31,2016-12-31,FY,262673000,64958000.0,197715000.0,0.7527039322655926,0.0,16257000.0,4224000.0,0.0,141361000.0,206319000.0,351000.0,11726000.0,68080000,0.2591815679571178,56354000,0.21454051234805252,0.0,53527000.0,0.20377808149295892,14429000.0,39098000.0,0.14884666486467965,2.15,2.15,18150000,18150000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
5,2015-12-31,MEDI.OL,NOK,2015-12-31,2015-12-31,FY,249970000,64653000.0,185317000.0,0.7413569628355403,0.0,16106000.0,3314000.0,0.0,132311000.0,196964000.0,527000.0,10642000.0,63648000,0.2546225547065648,53006000,0.21204944593351202,0.0,55645000.0,0.22260671280553668,15223000.0,40422000.0,0.16170740488858662,2.23,2.23,18141000,18141000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
6,2014-12-31,MEDI.OL,NOK,2014-12-31,2014-12-31,FY,214251000,55572000.0,158679000.0,0.7406219807608833,0.0,10972000.0,4284000.0,0.0,115318000.0,170890000.0,759000.0,8260000.0,51621000,0.24093703179915146,43361000,0.20238411956070218,0.0,44892000.0,0.20952994385090384,13647000.0,31245000.0,0.14583362504725766,1.73,1.73,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
7,2013-12-31,MEDI.OL,NOK,2013-12-31,2013-12-31,FY,190333000,49189000.0,141144000.0,0.7415634703388272,0.0,10961000.0,4161000.0,0.0,105539000.0,154728000.0,342000.0,7703000.0,43308000,0.22753805173038832,35605000,0.18706687752517956,0.0,37488000.0,0.19696006472865976,10952000.0,26536000.0,0.13941880808898088,1.47,1.47,18101000,18101000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
8,2012-12-31,MEDI.OL,NOK,2012-12-31,2012-12-31,FY,181974000,49442000.0,132532000.0,0.728301845318562,0.0,11021000.0,4042000.0,0.0,91404000.0,140846000.0,0.0,6280000.0,47408000,0.2605207337311924,41128000,0.22601030916504555,0.0,41652000.0,0.22888984140591512,11405000.0,30247000.0,0.1662160528427138,1.66,1.66,18246000,18246000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
9,2011-12-31,MEDI.OL,NOK,2011-12-31,2011-12-31,FY,159619000,42242000.0,117377000.0,0.7353573196173387,0.0,0.0,0.0,0.0,93514000.0,135756000.0,6313000.0,5249000.0,29112000,0.18238430262061534,23863000,0.14949974627080737,0.0,22261000.0,0.1394633470952706,6773000.0,15488000.0,0.09703105520019546,0.85,0.85,18315000,18315000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594894,17:14:54,20210509
