,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,ENTI,USD,2019-12-20,2019-12-19 18:06:02,FY,0.0,0.0,0.0,0.0,949584.0,261295.0,0.0,132.0,1211011.0,1520899.0,1323.0,0.0,-1520899.0,0.0,-1520899.0,0.0,43415.0,-1477484.0,0.0,0.0,-1477484.0,0.0,-0.03016,-0.03016,48987813.0,48987813.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591672,16:21:12,20210509
1,2018-08-31,ENTI,USD,2018-11-28 00:00:00,2018-11-27 17:52:33,FY,0.0,0.0,0.0,0.0,949584.0,224263.0,0.0,347052.0,1520899.0,1520899.0,1323.0,0.0,-1520899.0,0.0,-1520899.0,0.0,43415000.0,-1477484.0,0.0,0.0,-1477484.0,0.0,-0.030048196405354822,-0.030160235975425154,49170472.0,48987813.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/0001607062-18-000462-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/entb083118form10k.htm,1620591672,16:21:12,20210509
2,2017-08-31,ENTI,USD,2017-11-30 00:00:00,2017-11-30 10:30:29,FY,0.0,0.0,0.0,0.0,124770.0,225804.0,0.0,301305.0,651879.0,651879.0,42966.0,0.0,-651879.0,0.0,-651879.0,0.0,-12913000.0,-664792.0,0.0,0.0,-664792.0,0.0,-0.013520146806807142,-0.015623258357633143,49170472.0,42551431.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/0001607062-17-000423-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/entb083117form10k.htm,1620591672,16:21:12,20210509
3,2016-08-31,ENTI,USD,2016-11-23 00:00:00,2016-11-22 18:26:02,FY,0.0,0.0,0.0,0.0,192500.0,230495.0,0.0,115792.0,538787.0,538787.0,27903.0,0.0,-538787.0,0.0,-538787.0,0.0,32097000.0,-506690.0,0.0,0.0,-506690.0,0.0,-0.010304761768404419,-0.012802090902905303,49170472.0,39578691.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/0001607062-16-001077-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/entb083116form10k.htm,1620591672,16:21:12,20210509
4,2015-08-31,ENTI,USD,2015-11-27 00:00:00,2015-11-27 08:14:00,FY,0.0,10000.0,0.0,0.0,104000.0,233621.0,0.0,103500.0,441121.0,441121.0,-28225.0,0.0,-441121.0,0.0,-441121.0,0.0,-44153000.0,-485274.0,0.0,0.0,-485274.0,0.0,-0.00986921581716767,-0.02781929046976303,49170472.0,17443795.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/0001607062-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/entb83115form10k.htm,1620591672,16:21:12,20210509
5,2014-08-31,ENTI,USD,2014-11-26 00:00:00,2014-11-26 11:16:59,FY,0.0,0.0,0.0,0.0,0.0,265566.0,0.0,-305820.0,-40254.0,380115.0,-27165.0,270.0,-379845.0,0.0,-380115.0,0.0,5700000.0,-1416943.0,0.0,0.0,-1416943.0,0.0,-0.02881694932682363,-0.0009634310676692215,49170472.0,1470725875.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/0001607062-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/entb20140831form10k.htm,1620591672,16:21:12,20210509
6,2013-08-31,ENTI,USD,2013-12-17,2013-12-17 17:03:55,FY,0.0,0.0,0.0,0.0,0.0,514310.0,0.0,59433.0,573743.0,662997.0,-41762.0,2843.0,-660154.0,0.0,-662997.0,0.0,70475000.0,-1293583.0,0.0,0.0,-1293583.0,0.0,-0.02630812655204937,-0.0028225051222944527,49170472.0,458310240.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/0001554795-13-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/entb1213form10k.htm,1620591672,16:21:12,20210509
7,2012-08-31,ENTI,USD,2013-02-01,2013-02-01 11:54:13,FY,419336000.0,119299000.0,300037000.0,0.7155049888394986,5798000.0,562424000.0,0.0,-1073442000.0,568222000.0,1123074000.0,0.0,8461000.0,-1881102000.0,-4.4859062899441025,-1889563000.0,-4.506083427132419,94949000.0,-1889563000.0,-4.506083427132419,0.0,-1889563000.0,-4.506083427132419,-38.428815570450496,-4.620162998855125,49170472.0,408981891.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/0001554795-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/entb0129form10k.htm,1620591672,16:21:12,20210509
8,2011-08-31,ENTI,USD,2011-11-03 00:00:00,2011-11-03 15:51:51,FY,349141000.0,89405000.0,259736000.0,0.7439286706516851,109063000.0,793609000.0,0.0,0.0,902672000.0,1170786000.0,24404000.0,0.0,-951783000.0,-2.7260705560217793,-951783000.0,-2.7260705560217793,99000.0,-951783000.0,-2.7260705560217793,0.0,-951783000.0,-2.7260705560217793,-0.048,-0.048,19828812500.0,19828812500.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/0001393905-11-000728-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/entest_10k.htm,1620591672,16:21:12,20210509
9,2010-08-31,ENTI,USD,2010-11-16 00:00:00,2010-11-15 17:39:58,FY,0.0,0.0,0.0,0.0,20933000.0,421213000.0,0.0,0.0,442146000.0,537816000.0,7075000.0,0.0,-544891000.0,0.0,-544891000.0,0.0,0.0,-544891000.0,0.0,0.0,-544891000.0,0.0,-0.031,-0.031,17577129032.0,17577129032.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/0001393905-10-000685-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/entest_10k.htm,1620591672,16:21:12,20210509
10,2009-08-31,ENTI,USD,2009-11-17 00:00:00,2009-11-17 16:58:26,FY,78000.0,0.0,78000.0,1.0,10000000.0,27237000.0,0.0,0.0,37237000.0,245515000.0,0.0,0.0,-245515000.0,-3147.628205128205,-245515000.0,-3147.628205128205,0.0,-245515000.0,-3147.628205128205,0.0,-245515000.0,-3147.628205128205,-0.10935,-0.10935,2245255000.0,2245255000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/0001393905-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/entest_10k.htm,1620591672,16:21:12,20210509
11,2000-05-31,ENTI,USD,2000-05-31,2000-05-31,FY,0.0,0.0,0.0,0.0,38000.0,350000.0,0.0,0.0,208000.0,208000.0,0.0,0.0,-208000.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,0.0,-208000.0,0.0,-0.0062,-0.0062,33573440.0,33573440.0,,,1620591672,16:21:12,20210509
12,1999-05-31,ENTI,USD,1999-05-31,1999-05-31,FY,0.0,0.0,0.0,0.0,0.0,305000.0,0.0,0.0,375000.0,375000.0,0.0,0.0,-375000.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,0.0,-375000.0,0.0,-0.1463,-0.1463,2563160.0,2563160.0,,,1620591672,16:21:12,20210509
13,1998-05-31,ENTI,USD,1998-05-31,1998-05-31,FY,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,128000.0,128000.0,0.0,0.0,-128000.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,0.0,-128000.0,0.0,-0.04557,-0.04557,2808770.0,2808770.0,,,1620591672,16:21:12,20210509
