,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0122.HK,HKD,2020-07-31,2020-07-31,FY,151267000,45957000,105310000,0.6961862137809304,0.0,54837000,112996000,2350000.0,0.0,201249000,20318000.0,54950000.0,4968000.0,0.0328425895932358,-49982000.0,-0.3304223657506264,0.0,-292773000.0,-1.93547171557577,-2290000.0,-290483000.0,-1.920332921258437,-0.3065642265711029,-0.3065642265711029,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
1,2019-07-31,0122.HK,HKD,2019-07-31,2019-07-31,FY,235348000,72014000,163334000,0.6940105715791084,0.0,61789000,131761000,3695000.0,0.0,258289000,17052000.0,12342000.0,-10599000.0,-0.045035436884953345,-22941000.0,-0.09747692778353757,0.0,29916000.0,0.12711389091897957,-691000.0,30607000.0,0.1300499685572004,0.0323,0.0323,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
2,2018-07-31,0122.HK,HKD,2018-07-31,2018-07-31,FY,265004000,84532000,180472000,0.6810161356055003,0.0,64318000,145512000,5222000.0,0.0,318599000,14572000.0,13830000.0,-39765000.0,-0.15005433880243316,-53595000.0,-0.20224223030595764,0.0,162003000.0,0.611322847957012,-490000.0,162493000.0,0.6131718766509184,0.1715,0.1715,947543695,947543695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
3,2017-07-31,0122.HK,HKD,2017-07-31,2017-07-31,FY,264119000,95027000,169092000,0.640211419852415,0.0,60179000,155361000,-20267000.0,0.0,278556000,11259000.0,14038000.0,-399000.0,-0.0015106826846989425,-14437000.0,-0.05466096721553542,0.0,86866000.0,0.32888962929588555,-1252000.0,88118000.0,0.333629916817798,0.09299623908109061,0.09298750346746948,947543695,947632711,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
4,2016-07-31,0122.HK,HKD,2016-07-31,2016-07-31,FY,313217000,126383000,186834000,0.5965001899641462,0.0,65167000,197661000,0.0,0.0,353835000,12105000.0,15449000.0,-25169000.0,-0.08035643020653413,-40618000.0,-0.1296800620655967,0.0,-566000.0,-0.0018070538955420683,-1021000.0,455000.0,0.001452667000833288,0.00048029114417358874,0.00048027246847236606,947342056,947378894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
5,2015-07-31,0122.HK,HKD,2015-07-31,2015-07-31,FY,405325000,153417000,251908000,0.6214963301054709,0.0,63148000,264087000,0.0,0.0,428516000,11188000.0,16300000.0,-6891000.0,-0.01700117189909332,-23191000.0,-0.057215814469869855,0.0,54408000.0,0.13423302288287178,3263000.0,51145000.0,0.12618269290075865,0.0547,0.0544,935798490,940470435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
6,2014-07-31,0122.HK,HKD,2014-07-31,2014-07-31,FY,501813000,198903000,302910000,0.6036312331486031,0.0,61545000,323786000,0.0,0.0,527077000,8351000.0,17727000.0,-7537000.0,-0.015019539151038335,-25264000.0,-0.05034544740769968,0.0,108676000.0,0.21656672904049915,2644000.0,106032000.0,0.2112978340537212,0.1133,0.1133,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
7,2013-07-31,0122.HK,HKD,2013-07-31,2013-07-31,FY,499451000,196412000,303039000,0.6067442051372407,0.0,65484000,342937000,-20695000.0,0.0,557972000,6253000.0,18320000.0,-40201000.0,-0.0804903784355222,-58521000.0,-0.1171706533774084,0.0,240327000.0,0.4811823382073517,3444000.0,236883000.0,0.4742867668700233,0.2531,0.2531,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
8,2012-07-31,0122.HK,HKD,2012-07-31,2012-07-31,FY,505640000,178441000,327199000,0.6470987263665849,0.0,62424000,307602000,0.0,0.0,417536000,1847000.0,16446000.0,104550000.0,0.2067676607863302,88104000.0,0.17424254410252354,0.0,88584000.0,0.175191836088917,17159000.0,71425000.0,0.14125662526698837,0.0763,0.0763,935743695,935743695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
9,2011-07-31,0122.HK,HKD,2011-07-31,2011-07-31,FY,514520000,177256000,337264000,0.6554924978620851,0.0,66124000,290547000,0.0,0.0,410734000,599000.0,13259000.0,117045000.0,0.2274838684599238,103786000.0,0.2017142190779756,0.0,104630000.0,0.20335458291222888,19451000.0,85179000.0,0.1655504159216357,0.0914,0.0914,931691110,931691110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584541,14:22:21,20210509
