,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LORL,USD,2021-03-09,2021-03-08 21:03:28,FY,0.0,0.0,0.0,0.0,0.0,6717000.0,0.0,-10898000.0,863000.0,863000.0,26000.0,4000.0,-859000.0,0.0,-863000.0,0.0,-10898000.0,-10737000.0,0.0,12886000.0,93093000.0,0.0,3.01,2.98,30933000,31020000,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/0001558370-21-002586-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837021002586/lorl-20201231x10k.htm,1620594574,17:09:34,20210509
1,2019-12-31,LORL,USD,2020-03-12,2020-03-12 13:32:23,FY,0.0,0.0,0.0,0.0,0.0,6612000.0,0.0,-4586000.0,6612000.0,6612000.0,24000.0,15000.0,-6597000.0,0.0,-6612000.0,0.0,-4586000.0,-5495000.0,0.0,6153000.0,89755000.0,0.0,2.9,2.88,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/0001558370-20-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837020002499/lorl-20191231x10k.htm,1620594574,17:09:34,20210509
2,2018-12-31,LORL,USD,2019-03-18,2019-03-15 19:40:04,FY,0.0,0.0,0.0,0.0,0.0,6534000.0,0.0,-3445000.0,6534000.0,6534000.0,26000.0,26000.0,-6508000.0,0.0,-6534000.0,0.0,-3445000.0,-5259000.0,0.0,-39348000.0,9614000.0,0.0,0.3108007629392558,0.31004901960784315,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/0001558370-19-002187-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000155837019002187/lorl-20181231x10k.htm,1620594574,17:09:34,20210509
3,2017-12-31,LORL,USD,2018-03-15,2018-03-15 16:28:56,FY,0.0,0.0,0.0,0.0,0.0,7935000.0,0.0,-3291000.0,7935000.0,7935000.0,27000.0,38000.0,-7897000.0,0.0,-7935000.0,0.0,-3291000.0,-8770000.0,0.0,73108000.0,134464000.0,0.0,4.35,4.3,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/0001144204-18-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420418014926/tv488080_10k.htm,1620594574,17:09:34,20210509
4,2016-12-31,LORL,USD,2017-03-07,2017-03-06 18:16:42,FY,0.0,0.0,0.0,0.0,0.0,6726000.0,0.0,-1449000.0,6726000.0,6726000.0,20000.0,60000.0,-6666000.0,0.0,-6726000.0,0.0,-1449000.0,-8001000.0,0.0,28507000.0,47200000.0,0.0,1.53,1.49,30933000,31008000,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/0001144204-17-013033-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420417013033/v457711_10k.htm,1620594574,17:09:34,20210509
5,2015-12-31,LORL,USD,2016-02-29,2016-02-29 09:20:43,FY,0.0,0.0,0.0,0.0,0.0,6530000.0,0.0,-3779000.0,6530000.0,6530000.0,17000.0,41000.0,-6489000.0,0.0,-6530000.0,0.0,-3779000.0,-10188000.0,0.0,-45476000.0,-70282000.0,0.0,-2.28,-2.28,30928000,30928000,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/0001144204-16-084790-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420416084790/v429664_10k.htm,1620594574,17:09:34,20210509
6,2014-12-31,LORL,USD,2015-03-02,2015-03-02 16:16:12,FY,0.0,0.0,0.0,0.0,0.0,5330000.0,0.0,-3266000.0,5330000.0,5330000.0,15000.0,42000.0,-5288000.0,0.0,-5330000.0,0.0,-3266000.0,-8030000.0,0.0,-8105000.0,-25829000.0,0.0,-0.84,-0.84,30920000,30920000,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/0001144204-15-013290-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420415013290/v403256_10k.htm,1620594574,17:09:34,20210509
7,2013-12-31,LORL,USD,2014-03-03,2014-03-03 16:13:44,FY,0.0,0.0,0.0,0.0,0.0,16038000.0,0.0,-713000.0,16038000.0,16038000.0,17000.0,18000.0,-16020000.0,0.0,-16038000.0,0.0,-713000.0,-15530000.0,0.0,1841000.0,16579000.0,0.0,0.54,0.51,30850000,30999000,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/0001144204-14-012911-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420414012911/v370282_10k.htm,1620594574,17:09:34,20210509
8,2012-12-31,LORL,USD,2013-03-01,2013-03-01 16:32:12,FY,0.0,0.0,0.0,0.0,0.0,28774000.0,0.0,-261000.0,28774000.0,28774000.0,106000.0,62000.0,-28712000.0,0.0,-28774000.0,0.0,-261000.0,-27213000.0,0.0,-93315000.0,421322000.0,0.0,13.72,13.57,30703000,30991000,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/0001144204-13-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000114420413012427/v336370_10k.htm,1620594574,17:09:34,20210509
9,2011-12-31,LORL,USD,2012-02-29,2012-02-28 21:57:41,FY,1107365000.0,908715000.0,198650000.0,0.17938981275369908,0.0,0.0,0.0,0.0,112129000.0,1020844000.0,2688000.0,32509000.0,119030000.0,0.10748940051383239,86521000.0,0.07813232312742412,4807000.0,109990000.0,0.09932587719496282,89145000.0,126677000.0,0.1143949826841195,4.13,3.92,30680000,31166000,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/0001193125-12-086547-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000119312512086547/d267078d10k.htm,1620594574,17:09:34,20210509
