,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIGL,USD,2021-03-02,2021-03-02 16:05:15,FY,108621000.0,895000.0,107726000.0,0.9917603410022003,60101000,76598000.0,0.0,0.0,136699000.0,137594000,1353000.0,706000.0,-28267000,-0.2602351294869316,-28973000,-0.2667347934561457,0.0,-29744000.0,-0.27383286841402676,0.0,-29744000,-0.27383286841402676,-0.17768219832735963,-0.17768219832735963,168754000.0,168754000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/0001558370-21-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837021002254/rigl-20201231x10k.htm,1620597269,17:54:29,20210509
1,2019-12-31,RIGL,USD,2020-02-27 00:00:00,2020-02-27 16:06:40,FY,59288000.0,906000.0,58382000.0,0.9847186614491972,52885000,74588000.0,0.0,0.0,127473000.0,128379000,335000.0,683000.0,-68408000,-1.1538253946835784,-69091000,-1.1653454324652543,0.0,-66894000.0,-1.128289029820537,0.0,-66894000,-1.128289029820537,-0.4,-0.4,167400000.0,167400000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm,1620597269,17:54:29,20210509
2,2018-12-31,RIGL,USD,2019-02-28 00:00:00,2019-02-28 16:02:36,FY,44509000.0,287000.0,44222000.0,0.9935518659147589,46903000,70002000.0,0.0,0.0,116905000.0,117192000,0.0,594000.0,-72089000,-1.6196499584353725,-72683000,-1.6329955739288684,0.0,-70480000.0,-1.5834999662989508,0.0,-70480000,-1.5834999662989508,-0.44,-0.44,160529000.0,160529000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm,1620597269,17:54:29,20210509
3,2017-12-31,RIGL,USD,2018-03-06 00:00:00,2018-03-06 16:08:01,FY,4484000.0,0.0,0.0,0.0,46269000,37831000.0,0.0,0.0,84100000.0,84100000,0.0,465000.0,-79151000,-17.651873327386262,-79616000,-17.75557537912578,732000.0,-77992000.0,-17.393398751115075,0.0,-77992000,-17.393398751115075,-0.62,-0.62,126324000.0,126324000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/0001558370-18-001555-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/rigl-20171231x10k.htm,1620597269,17:54:29,20210509
4,2016-12-31,RIGL,USD,2017-03-07 00:00:00,2017-03-07 16:59:48,FY,20383000.0,0.0,0.0,0.0,63446000,20908000.0,0.0,0.0,84354000.0,84354000,0.0,941000.0,-63030000,-3.0922827846735026,-63971000,-3.1384487072560465,-5682000.0,-69216000.0,-3.395770985625276,0.0,-69216000,-3.395770985625276,-0.73,-0.73,94387000.0,94387000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/0001558370-17-001428-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/rigl-20161231x10k.htm,1620597269,17:54:29,20210509
5,2015-12-31,RIGL,USD,2016-03-08 00:00:00,2016-03-08 17:10:09,FY,28895000.0,0.0,28895000.0,1.0,62825000,17813000.0,0.0,0.0,80638000.0,80638000,0.0,1439000.0,-50304000,-1.7409240353002249,-51743000,-1.7907250389340716,57000.0,-51464000.0,-1.781069389167676,0.0,-51464000,-1.781069389167676,-0.58,-0.58,88434000.0,88434000.0,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/0001558370-16-003898-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/rigl-20151231x10k.htm,1620597269,17:54:29,20210509
6,2014-12-31,RIGL,USD,2015-03-03,2015-03-03 13:53:36,FY,8250000.0,0.0,8250000.0,1.0,67696000,31803000.0,0.0,0.0,99499000.0,99499000,0.0,2359000.0,-88890000,-10.774545454545455,-91249000,-11.06048484848485,98000.0,-90908000.0,-11.019151515151515,0.0,-90908000,-11.019151515151515,-1.04,-1.04,87662000.0,87662000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm,1620597269,17:54:29,20210509
7,2013-12-31,RIGL,USD,2014-03-04,2014-03-04 14:01:06,FY,7150000.0,0.0,7150000.0,1.0,75328000,19612000.0,0.0,0.0,94940000.0,94940000,0.0,2592000.0,-85198000,-11.915804195804196,-87790000,-12.278321678321678,-1679000.0,-89027000.0,-12.451328671328671,0.0,-89027000,-12.451328671328671,-1.02,-1.02,87288000.0,87288000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,1620597269,17:54:29,20210509
8,2012-12-31,RIGL,USD,2013-03-05 00:00:00,2013-03-05 13:50:51,FY,2250000.0,0.0,2250000.0,1.0,78778000,22849000.0,0.0,0.0,101627000.0,101627000,0.0,2433000.0,-96944000,-43.086222222222226,-99377000,-44.16755555555556,0.0,-98840000.0,-43.92888888888889,0.0,-98840000,-43.92888888888889,-1.32,-1.32,74967000.0,74967000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/0001047469-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/a2213009z10-k.htm,1620597269,17:54:29,20210509
9,2011-12-31,RIGL,USD,2012-03-06 00:00:00,2012-03-06 08:01:02,FY,4750000.0,0.0,4750000.0,1.0,69350000,21768000.0,0.0,0.0,91118000.0,91118000,25000.0,1955000.0,-84413000,-17.77115789473684,-86368000,-18.182736842105264,0.0,-85973000.0,-18.09957894736842,0.0,-85973000,-18.09957894736842,-1.36,-1.36,63329000.0,63329000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/0001047469-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/a2207753z10-k.htm,1620597269,17:54:29,20210509
10,2010-12-31,RIGL,USD,2011-03-01,2011-03-01 09:00:49,FY,125000000.0,0.0,125000000.0,1.0,64392000,25291000.0,0.0,0.0,89683000.0,89683000,91000.0,1317000.0,36634000,0.293072,35317000,0.282536,2361000.0,37890000.0,0.30312,0.0,37890000,0.30312,0.73,0.72,52055000.0,52573000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm,1620597269,17:54:29,20210509
11,2009-12-31,RIGL,USD,2010-03-02 00:00:00,2010-03-02 17:17:27,FY,750000.0,0.0,750000.0,1.0,90743000,20903000.0,0.0,0.0,111646000.0,111646000,203000.0,1403000.0,-109493000,-145.99066666666667,-110896000,-147.86133333333333,-1141000.0,-111640000.0,-148.85333333333332,-93000.0,-111547000,-148.72933333333333,-2.73,-2.73,40876000.0,40876000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/0001047469-10-001720-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/a2196905z10-k.htm,1620597269,17:54:29,20210509
12,2008-12-31,RIGL,USD,2009-02-27 00:00:00,2009-02-27 06:02:22,FY,0.0,0.0,0.0,0.0,109670000,27044000.0,0.0,0.0,136714000.0,136714000,160000.0,1425000.0,-135289000,0.0,-136714000,0.0,0.0,-132435000.0,0.0,-89000.0,-132346000,0.0,-3.67,-3.67,36025000.0,36025000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/0001047469-09-001916-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/a2190913z10-k.htm,1620597269,17:54:29,20210509
13,2007-12-31,RIGL,USD,2008-03-07,2008-03-07 14:58:35,FY,12600000.0,0.0,12600000.0,1.0,70364000,21763000.0,0.0,0.0,92127000.0,92127000,221000.0,1344000.0,-78183000,-6.205,-79527000,-6.3116666666666665,0.0,0.0,0.0,0.0,-74272000,-5.894603174603175,-2.57,-2.57,28936000.0,28936000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746908002350/a2183324z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746908002350/a2183324z10-k.htm,1620597269,17:54:29,20210509
14,2006-12-31,RIGL,USD,2007-03-08,2007-03-08 13:18:32,FY,33473000.0,0.0,33473000.0,1.0,56968000,19552000.0,0.0,0.0,76520000.0,76520000,290000.0,1418000.0,-41629000,-1.2436590685029725,-43047000,-1.2860215696232784,0.0,0.0,0.0,0.0,-37637000,-1.1243987691572312,-1.51,-1.51,24936000.0,24936000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465907017353/a07-5862_110k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465907017353/a07-5862_110k.htm,1620597269,17:54:29,20210509
15,2005-12-31,RIGL,USD,2006-03-08,2006-03-08 13:05:34,FY,16526000.0,0.0,16526000.0,1.0,52038000,12410000.0,0.0,0.0,64448000.0,64448000,276000.0,1180000.0,-46742000,-2.828391625317681,-47922000,-2.8997942635846545,0.0,0.0,0.0,0.0,-45256000,-2.7384727096696113,-2.07,-2.07,21857000.0,21857000.0,https://www.sec.gov/Archives/edgar/data/1034842/000110465906014907/a06-3180_110k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000110465906014907/a06-3180_110k.htm,1620597269,17:54:29,20210509
16,2004-12-31,RIGL,USD,2005-03-16 00:00:00,2005-03-16 12:10:15,FY,4733000.0,0.0,4733000.0,1.0,48523000,13077000.0,0.0,0.0,61600000.0,61600000,324000.0,2373000.0,-54494000,-11.51362772026199,-56867000,-12.015001056412423,-30000.0,0.0,0.0,0.0,-56255000,-11.885696175787027,-3.12,-3.12,18053000.0,18053000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746905006674/0001047469-05-006674-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746905006674/a2153602z10-k.htm,1620597269,17:54:29,20210509
17,2003-12-31,RIGL,USD,2004-03-12 00:00:00,2004-03-12 13:42:19,FY,11055000.0,0.0,11055000.0,1.0,43363000,8519000.0,0.0,0.0,51882000.0,51882000,575000.0,3177000.0,-37650000,-3.405698778833107,-40827000,-3.693080054274084,-169000.0,0.0,0.0,0.0,-41197000,-3.7265490728177295,-3.62,-3.62,11395000.0,11395000.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746904007651/0001047469-04-007651-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746904007651/a2130587z10-k.htm,1620597269,17:54:29,20210509
18,2002-12-31,RIGL,USD,2003-03-31 00:00:00,2003-03-31 12:14:03,FY,15788000.0,0.0,15788000.0,1.0,43350000,9454000.0,0.0,0.0,52804000.0,52804000,870000.0,5824000.0,-31192000,-1.9756777299214594,-37016000,-2.344565492779326,0.0,0.0,0.0,0.0,-37030000,-2.345452242209273,-7.380738,-7.380738,4994389.0,4994389.0,https://www.sec.gov/Archives/edgar/data/1034842/000104746903011133/0001047469-03-011133-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746903011133/a2106829z10-k.htm,1620597269,17:54:29,20210509
19,2001-12-31,RIGL,USD,2002-03-29,2002-03-29 00:00:00,FY,15303000.0,0.0,15303000.0,1.0,32313000,7950000.0,0.0,0.0,40263000.0,40263000,802000.0,6760000.0,-18200000,-1.189309285760962,-24960000,-1.6310527347578907,0.0,0.0,0.0,0.0,-23805000,-1.5555773377769064,-5.760576,-5.760576,4142585.0,4142585.0,https://www.sec.gov/Archives/edgar/data/1034842/000091205702012415/a2074513z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1034842/000091205702012415/a2074513z10-k405.htm,1620597269,17:54:29,20210509
20,2000-12-31,RIGL,USD,2000-12-31,2000-12-31,FY,13218000.0,-7557000.0,20775000.0,1.5717203812982297,32034000,0.0,0.0,0.0,0.0,38723000,933000.0,7557000.0,-17948000,-1.357845362384627,-25505000,-1.9295657436828566,0.0,0.0,0.0,0.0,-25360000,-1.9185958541382964,-44.014401,-44.014401,806919.0,806919.0,,,1620597269,17:54:29,20210509
21,1999-12-31,RIGL,USD,1999-12-31,1999-12-31,FY,8984000.0,-1906000.0,10890000.0,1.2121549421193232,17112000,0.0,0.0,0.0,0.0,21064000,0.0,1906000.0,-10174000,-1.1324577025823686,-12080000,-1.344612644701692,0.0,0.0,0.0,0.0,-12366000,-1.376447016918967,-355.625563,-355.625563,34786.0,34786.0,,,1620597269,17:54:29,20210509
