,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SIMO,USD,2019-12-31,2019-12-31,FY,457253000.0,235081000.0,222172000.0,0.48588418227983193,110305000.0,17878000.0,25108000.0,103000.0,154057000.0,389138000.0,3000.0,766000.0,68881000.0,0.15064089245997292,68115000.0,0.1489656710836233,-2789000.0,72074000.0,0.15762389749219796,7676000.0,64398000.0,0.14083669215948283,1.832,1.824,35177000,35296000,,,1620597935,18:05:35,20210509
1,2018-12-31,SIMO,USD,2019-05-15,2019-05-15,FY,530348000.0,269541000.0,260807000.0,0.49176578397580456,102028000.0,17633000.0,29279000.0,58000.0,151904000.0,421445000.0,378000.0,2964000.0,111867000.0,0.2109313130246555,108903000.0,0.2053425298106149,-4965000.0,109861000.0,0.20714889091690739,11791000.0,98070000.0,0.18491631909614065,2.784,2.776,36031000,36128000,https://www.sec.gov/Archives/edgar/data/1329394/000119312519147977/d653643d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312519147977/d653643d20f.htm,1620597935,18:05:35,20210509
2,2017-12-31,SIMO,USD,2018-04-30,2018-04-30,FY,523404000.0,272210000.0,251194000.0,0.47992373004409594,102053000.0,16933000.0,25868000.0,-19000.0,147388000.0,419598000.0,423000.0,2534000.0,106340000.0,0.20317001780651275,103806000.0,0.19832863333104064,-8650000.0,99001000.0,0.18914834430000535,24046000.0,74955000.0,0.14320677717403765,2.102707,2.089939,35684000,35902000,https://www.sec.gov/Archives/edgar/data/1329394/000119312518143458/d530204d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312518143458/d530204d20f.htm,1620597935,18:05:35,20210509
3,2016-12-31,SIMO,USD,2017-04-28,2017-04-28,FY,556146000.0,281541000.0,274605000.0,0.49376422737914144,92405000.0,17072000.0,25765000.0,42000.0,137345000.0,418886000.0,127000.0,2103000.0,139363000.0,0.2505870760555681,137260000.0,0.24680569490745236,-661000.0,138630000.0,0.24926907682515023,27690000.0,110940000.0,0.19947999266379693,3.149021,3.123926,35230000,35513000,https://www.sec.gov/Archives/edgar/data/1329394/000119312517148143/d324031d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312517148143/d324031d20f.htm,1620597935,18:05:35,20210509
4,2015-12-31,SIMO,USD,2016-04-29,2016-04-29,FY,361297000.0,176765000.0,184532000.0,0.5107487745538989,71161000.0,15714000.0,20173000.0,10000.0,108099000.0,284864000.0,47000.0,1051000.0,77484000.0,0.2144606791642333,76433000.0,0.2115517150709804,89000.0,78500000.0,0.21727277004791073,18249000.0,60251000.0,0.1667630785752442,1.745981,1.726775,34525000,34909000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516569960/d145083d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312516569960/d145083d20f.htm,1620597935,18:05:35,20210509
5,2014-12-31,SIMO,USD,2015-04-30,2015-04-30,FY,289323000.0,139625000.0,149698000.0,0.5174078797745081,60949000.0,13355000.0,16324000.0,-1000.0,90628000.0,230253000.0,114000.0,6917000.0,65987000.0,0.22807381369611127,59070000.0,0.2041662778278948,-603000.0,60568000.0,0.20934388209717167,16101000.0,44467000.0,0.15369327706404262,1.31687,1.295845,33651000,34197000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515161139/d847447d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312515161139/d847447d20f.htm,1620597935,18:05:35,20210509
6,2013-12-31,SIMO,USD,2014-04-30,2014-04-30,FY,225308000.0,118698000.0,106610000.0,0.47317449890816127,46460000.0,11250000.0,13597000.0,13000.0,71307000.0,190005000.0,110000.0,6429000.0,41732000.0,0.18522200720791096,35303000.0,0.15668773412395476,110000.0,37148000.0,0.16487652457968646,9772000.0,27376000.0,0.12150478456157793,0.827945,0.813745,33065000,33642000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514171476/d659986d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312514171476/d659986d20f.htm,1620597935,18:05:35,20210509
7,2012-12-31,SIMO,USD,2013-04-30,2013-04-30,FY,281370000.0,149650000.0,131720000.0,0.4681380388811885,50975000.0,12156000.0,15919000.0,1000.0,79050000.0,228700000.0,61000.0,5881000.0,58551000.0,0.2080925471798699,52670000.0,0.1871912428474962,292000.0,54334000.0,0.19310516401890748,7116000.0,47218000.0,0.1678146213171269,1.461148,1.404181,32315000,33626000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513186530/d480665d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312513186530/d480665d20f.htm,1620597935,18:05:35,20210509
8,2011-12-31,SIMO,USD,2012-04-30,2012-04-30,FY,224133443.667474,115941167.645667,108192276.021807,0.4827136649108102,40548713.224687,11327261.335102001,14546287.050243,0.0,67205914.597845,183147082.243512,75249.422816,783652.987813,41770014.411775,0.18636225691398958,40986361.423962,0.18286588896911635,5706601.244585,47218011.528062,0.21066919222512365,5760161.726861,41457849.801202,0.18496949461370507,1.347158,1.281989,30771000,32343000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512196459/d306662d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312512196459/d306662d20f.htm,1620597935,18:05:35,20210509
9,2010-12-31,SIMO,USD,2011-06-30,2011-06-30,FY,144323987.788648,76688354.853377,67635632.935271,0.46863750074809785,36422402.772845,10558929.171117999,13442195.776884,0.0,62815907.925632,139504262.779009,107208.650214,2392380.204785,7212105.214423999,0.04997163205457989,4819725.009639,0.03339517625231598,-11122336.022245,-6019853.81204,-0.04171069483512082,-651923.951304,-5367929.860736,-0.03719360823508386,-0.183806,-0.183806,29040000,29040000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511178762/d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312511178762/d20f.htm,1620597935,18:05:35,20210509
10,2009-12-31,SIMO,USD,2010-06-25,2010-06-25,FY,90422112.371406,53217855.58802,37204256.783385,0.411450869789125,35081209.353522,14522893.290074999,12375718.545498,0.0,67992616.791673,121210472.379694,108947.952194,6012795.602578,-24775564.40571,-0.27399895618391595,-30788360.008288,-0.3404959163288043,-41750349.174124,-71957340.907393,-0.7957936285742857,212020.340701,-72169361.248095,-0.7981384127774145,-1.090105,-1.090105,27673000,27673000,https://www.sec.gov/Archives/edgar/data/1329394/000119312510147017/d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312510147017/d20f.htm,1620597935,18:05:35,20210509
11,2008-12-31,SIMO,USD,2009-07-14,2009-07-14,FY,168284943.233276,88725865.199768,79559078.033508,0.47276408991161784,32905308.628633,20557027.764629,11228928.426285,0.0,70590924.934588,159316790.134356,146547.800794,5899660.11504,14867813.21396,0.0883490401951783,8968153.09892,0.05329147650772522,1408977.651004,11568843.82796,0.0687455669276562,2636520.966168,8932322.861792,0.0530785624083436,2.09441,2.073709,32183000,32183000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509148459/d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312509148459/d20f.htm,1620597935,18:05:35,20210509
12,2007-12-31,SIMO,USD,2008-05-12,2008-05-12,FY,180306000.0,85017000.0,95289000.0,0.5284849089880537,25370000.0,20966000.0,0.0,0.0,51384000.0,136401000.0,0.0,5048000.0,48953000.0,0.271499561855956,43905000.0,0.2435027120561712,-2500000.0,42988000.0,0.23841691346932437,2516000.0,40472000.0,0.22446285758654733,1.25422,1.214756,32260250,33322750,https://www.sec.gov/Archives/edgar/data/1329394/000119312508111683/d20f.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312508111683/d20f.htm,1620597935,18:05:35,20210509
