,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORE.AX,AUD,2020-06-30,2020-06-30,FY,112310942.7364,78283549.4682,34027393.2682,0.30297486993822303,0.0,17913448.929,8217980.4751,-15813784.0594,54910389.0428,0.0,25499052.8923,20228762.9317,-654232.8429000005,-0.0058251923362046855,-20882995.7746,-0.18593910144280018,-70830540.5799,-112210403.6136,-0.9991048145412156,-14353781.1453,-97856622.4683,-0.8713008731301892,-0.3697,-0.3697,264664646,264664646,,,1620596185,17:36:25,20210509
1,2019-06-30,ORE.AX,AUD,2019-06-30,2019-06-30,FY,115712248.681,62455439.8973,53256808.7837,0.46025212880030036,0.0,16485099.1017,7980892.628,35642378.4401,45901896.4778,0.0,10228147.7257,10879794.667,18234706.9729,0.15758666157435194,7354912.3059,0.06356208949128891,68467132.4684,80276629.1174,0.6937608596537582,2441180.6645,77835448.4529,0.6726638652359076,0.298,0.2964,261355053,262602728,,,1620596185,17:36:25,20210509
2,2018-06-30,ORE.AX,AUD,2018-06-30,2018-06-30,FY,23513732.9184,19217967.7987,4295765.1197,0.1826917544146498,0.0,13429847.1114,0.0,-151535.6515,23772155.3241,29885000.0,1067514.5447,2411040.4546,-17065349.7498,-0.7257609758953245,-19476390.2044,-0.8282985212084001,16177783.791,2597754.0252,0.11047816330205919,0.0,2597754.0252,0.11047816330205919,0.0112,0.0112,232323176,232323176,,,1620596185,17:36:25,20210509
3,2017-06-30,ORE.AX,AUD,2017-06-30,2017-06-30,FY,22360227.5091,20636298.752,1723928.7571,0.07709799716476087,0.0,9540104.0042,0.0,1103979.4592,15100800.832,27488977.0,2358207.2283,2226783.6713,-11150088.4036,-0.4986571983251163,-13376872.0749,-0.5982440057667561,18513070.7229,7461768.0707,0.3337071623114418,1440553.8221,25271154.4462,1.1301832432570433,0.119805,0.118709,210980903,212882975,,,1620596185,17:36:25,20210509
4,2016-06-30,ORE.AX,AUD,2016-06-30,2016-06-30,FY,20908647.9935,19562504.7132,1346143.2803,0.06438212938103333,0.0,7142247.5088,0.0,509169.1355,18246963.3719,28077311.0,3797852.1411,2280393.213,-14620426.878600001,-0.6992526194493849,-16900820.0916,-0.8083172138559156,-14161882.5747,-30423730.1374,-1.4550787859099263,-854346.8894,-29508444.6539,-1.4113033354941682,-0.159839,-0.159839,184579639,184579639,,,1620596185,17:36:25,20210509
5,2015-06-30,ORE.AX,AUD,2015-06-30,2015-06-30,FY,23312235.0,23074407.0,237828.0,0.010201853232862487,0.0,13105941.0,0.0,13993835.0,14739754.0,28555098.252773,2752574.0,1633813.0,-12868113.0,-0.5519896740917377,-14501926.0,-0.6220736021235201,13958800.0,-2006859.0,-0.08608608312330414,-961905.0,-1014689.0,-0.04352602828514726,-0.00727,-0.00727,139636966,139636966,,,1620596185,17:36:25,20210509
6,2014-06-30,ORE.AX,AUD,2014-06-30,2014-06-30,FY,23166834.0,19872170.0,3294664.0,0.14221468501047663,0.0,10698178.0,0.0,3517318.0,11966347.0,29975819.571808,1029847.0,1344671.0,-7327012.0,-0.3162716148438755,-8671683.0,-0.3743145481165014,3349949.0,-5679819.0,-0.2451702722952994,-124305.0,-5459041.0,-0.23564035551858317,-0.043022,-0.043022,126924211,126924211,,,1620596185,17:36:25,20210509
7,2013-06-30,ORE.AX,AUD,2013-06-30,2013-06-30,FY,19150443.0,17108952.0,2041491.0,0.10660280809169793,0.0,9157460.0,0.0,105950124.0,11692221.0,23970734.734479,0.0,0.0,-9692033.0,-0.5060996761275967,-9650730.0,-0.5039429113989686,105696839.0,96792784.0,5.054336549812451,1243740.0,95684677.0,4.996473293072124,0.849089,0.848292,112685430,112796822,,,1620596185,17:36:25,20210509
8,2012-06-30,ORE.AX,AUD,2012-06-30,2012-06-30,FY,143578.0,0.0,143578.0,1.0,0.0,3659496.0,0.0,-182024.0,4415510.0,3745109.196226,0.0,0.0,-4281580.0,-29.82058532644277,-4271932.0,-29.753388402122887,-172376.0,-2994588.0,-20.856872222763933,0.0,-2830028.0,-19.710735628021006,-0.027287,-0.027287,103611021,103611021,,,1620596185,17:36:25,20210509
9,2011-06-30,ORE.AX,AUD,2011-06-30,2011-06-30,FY,178841.0,0.0,178841.0,1.0,0.0,3525318.0,0.0,356489.0,3525318.0,3767734.005942,0.0,0.0,-3346477.0,-18.7120235292802,-3346477.0,-18.7120235292802,356489.0,-1844173.0,-10.311802103544489,0.0,-1789856.0,-10.008085394288782,-0.018723,-0.018723,95708713,95708713,,,1620596185,17:36:25,20210509
