,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,CHFN,USD,2017-12-13 00:00:00,2017-12-13 15:33:19,FY,49141808.0,367710000.0,49141808.0,1.0,0.0,33050083.0,1631795000.0,0.0,26431145.0,26431145.0,6719554.0,761270.0,23518972.0,0.47859394998246707,22757702.0,0.4631026599591126,0.0,22757702.0,0.4631026599591126,8321597.0,14436105.0,0.293764222105951,1.0083466692426957,0.95266611598619,14316609,15153373,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/0001478726-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872617000054/chfn-0930201710k.htm,1620590232,15:57:12,20210509
1,2016-09-30,CHFN,USD,2016-12-09 00:00:00,2016-12-09 14:51:08,FY,42154288.0,334954000.0,42154288.0,1.0,0.0,31811245.0,1590171000.0,0.0,25655810.0,25655810.0,5629774.0,540749.0,18510953.0,0.4391238442931357,17970204.0,0.4262959915252275,0.0,17970204.0,0.4262959915252275,6106884.0,11863320.0,0.28142617424827576,0.8254969026087448,0.7917671782747563,14371126,14983344,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/0001478726-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872616000096/chfn-09302016_10k.htm,1620590232,15:57:12,20210509
2,2015-09-30,CHFN,USD,2015-12-11 00:00:00,2015-12-11 16:37:11,FY,32879944.0,35562000.0,32879944.0,1.0,0.0,22340924.0,1282226000.0,0.0,20978666.0,20978666.0,5012922.0,2579325.0,10956799.0,0.33323654687489734,8377474.0,0.2547897891796896,0.0,8377474.0,0.2547897891796896,2805312.0,5572162.0,0.1694699358368737,0.35452139380881886,0.3397694768927802,15717421,16399831,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/0001478726-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872615000043/chfn-09302015_10k.htm,1620590232,15:57:12,20210509
3,2014-09-30,CHFN,USD,2014-12-12 00:00:00,2014-12-12 14:20:29,FY,29917966.0,0.0,29917966.0,1.0,0.0,21520678.0,0.0,0.0,20143420.0,20143420.0,5729765.0,4902975.0,10858108.0,0.3629293515474949,5955133.0,0.19904872543808627,0.0,7040591.0,0.2353298683473335,2742213.0,5955133.0,0.19904872543808627,0.2892062386341573,0.28221522678982064,20591302,21101388,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/0001478726-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872614000061/chfn-0930201410k.htm,1620590232,15:57:12,20210509
4,2013-09-30,CHFN,USD,2013-12-13 00:00:00,2013-12-13 13:59:26,FY,35275350.0,0.0,35275350.0,1.0,0.0,20130894.0,0.0,0.0,18935087.0,18935087.0,7361119.0,-1281473.0,7843444.0,0.22234914749251247,9124917.0,0.2586768664237208,0.0,9124917.0,0.2586768664237208,2868500.0,6256417.0,0.17735945922577664,0.3032748054233516,0.3009037235267702,20629531,20792089,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/0001478726-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1478726/000147872613000020/chfn-09302013x10k.htm,1620590232,15:57:12,20210509
5,2012-09-30,CHFN,USD,2012-09-30,2012-09-30,FY,50700220.0,0.0,0.0,0.0,0.0,23854285.0,1875591.0,273259.0,0.0,0.0,10589015.0,547153.0,6164895.0,0.12159503449886411,5617742.0,0.11080310894114463,0.0,5617742.0,0.11080310894114463,639050.0,4978692.0,0.0981986271459966,0.27802122194284357,0.2775733249526538,17907597,17936493,,,1620590232,15:57:12,20210509
6,2011-09-30,CHFN,USD,2011-09-30,2011-09-30,FY,42137971.0,0.0,0.0,0.0,0.0,19318150.0,1619275.0,2296242.0,0.0,0.0,15227537.0,237437.0,3237181.0,0.07682337149076304,2999744.0,0.07118861987920586,0.0,2999744.0,0.07118861987920586,694392.0,2305352.0,0.05470961095872414,0.12704024830620037,0.12677957876891133,18146627,18183938,,,1620590232,15:57:12,20210509
7,2010-09-30,CHFN,USD,2010-09-30,2010-09-30,FY,48237720.0,0.0,0.0,0.0,0.0,17488274.0,1576574.0,3526674.0,0.0,0.0,22757469.0,1097217.0,9118868.0,0.18904019510043177,8021651.0,0.166294157352379,0.0,8021651.0,0.166294157352379,2086661.0,5934990.0,0.12303628778474604,0.32216772834727947,0.3212683120539857,18422050,18473624,,,1620590232,15:57:12,20210509
8,2009-09-30,CHFN,USD,2009-09-30,2009-09-30,FY,29752798.0,0.0,0.0,0.0,0.0,13061852.0,1040867.0,0.0,0.0,0.0,22598608.0,1007408.0,3628808.0,0.12196526861103954,2621400.0,0.08810599930803147,0.0,2621400.0,0.08810599930803147,305638.0,2315762.0,0.07783341923001662,0.13,0.12,18497297,18558523,,,1620590232,15:57:12,20210509
9,2006-09-30,CHFN,USD,2006-09-30,2006-09-30,FY,36827634.0,0.0,0.0,0.0,0.0,12035044.0,921648.0,0.0,0.0,0.0,27800838.0,655494.0,16353417.0,0.4440528815942941,15697923.0,0.4262539103109366,0.0,15697923.0,0.4262539103109366,2353454.0,13344469.0,0.3623493434305337,0.69,0.68,19414941,19576486,,,1620590232,15:57:12,20210509
