,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0207.HK,CNY,2020-12-31,2020-12-31,FY,14109832000.0,8652267000.0,5457565000.0,0.3867916357898521,0,816329000.0,579925000,24801000.0,0,9993590000.0,958303000.0,318823000.0,4435065000.0,0.31432443703085905,4116242000.0,0.2917286329135598,0,3905738000.0,0.27680967427535635,1736646000.0,1315729000.0,0.09324909042148766,0.08584708528916005,0.08584708528916005,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
1,2019-12-31,0207.HK,CNY,2019-12-31,2019-12-31,FY,10337768000.0,4591136000.0,5746632000.0,0.5558871121890141,0,1001422000.0,647257000,1619000.0,0,6216161000.0,1178660000.0,336300000.0,4457907000.0,0.43122528963698936,4121607000.0,0.3986940894785025,0,4419921000.0,0.4275508020686864,1751422000.0,1787882000.0,0.17294661671649045,0.107,0.107,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
2,2018-12-31,0207.HK,CNY,2018-12-31,2018-12-31,FY,8128914000.0,3629144000.0,4499770000.0,0.553551187772438,0,911635000.0,605433000,-25986000.0,0,5128016000.0,800936000.0,262843000.0,3263741000.0,0.4014977892495849,3000898000.0,0.36916345775093695,0,4519424000.0,0.5559689769137673,1406417000.0,2278916000.0,0.2803469196500295,0.137,0.137,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
3,2017-12-31,0207.HK,CNY,2017-12-31,2017-12-31,FY,11657761000.0,6410085000.0,5247676000.0,0.4501444145235093,0,974498000.0,584576000,17497000.0,0,7941395000.0,783213000.0,348973000.0,4065339000.0,0.34872382441190897,3716366000.0,0.31878900245081365,0,4104717000.0,0.35210166000143595,1529930000.0,1367608000.0,0.11731309296870986,0.075,0.075,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
4,2016-12-31,0207.HK,CNY,2016-12-31,2016-12-31,FY,6987097000.0,3226908000.0,3760189000.0,0.5381618431803652,0,958607000.0,592863000,-23445000.0,0,4740351000.0,704568000.0,392909000.0,2639655000.0,0.3777899462394754,2246746000.0,0.3215564346680746,0,2457271000.0,0.35168697386053177,1182083000.0,1041681000.0,0.14908638022343185,0.052,0.052,15326426000,15326426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
5,2015-12-31,0207.HK,CNY,2015-12-31,2015-12-31,FY,5374208000.0,2479565000.0,2894643000.0,0.5386175972347925,0,966615000.0,570787000,4034000.0,0,3995099000.0,957178000.0,341251000.0,1720360000.0,0.32011414519125425,1379109000.0,0.256616230707855,0,1650738000.0,0.30715930607821657,691562000.0,970617000.0,0.1806065191373315,0.053,0.052616,13792843000,13792843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
6,2014-12-31,0207.HK,CNY,2014-12-31,2014-12-31,FY,5712841000.0,2318049000.0,3394792000.0,0.5942388384343271,0,983899000.0,489331000,20901000.0,0,3786156000.0,926492000.0,340232000.0,2266917000.0,0.3968107986901788,1926685000.0,0.3372551415311576,0,3186146000.0,0.557716554687939,1238850000.0,1718548000.0,0.3008219553108515,0.168,0.168,9947108000,9947108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
7,2013-12-31,0207.HK,CNY,2013-12-31,2013-12-31,FY,3922552000.0,1584452000.0,2338100000.0,0.5960660304821963,0,566161000.0,231973000,2140000.0,0,2340932000.0,168083000.0,243677000.0,1825297000.0,0.4653340478341651,1581620000.0,0.40321199056124685,0,4958921000.0,1.2642078422414795,1694830000.0,2007981000.0,0.5119067892535268,0.33,0.33,6083077000,6083077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
8,2012-12-31,0207.HK,CNY,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.162,0.162,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
9,2012-03-31,0207.HK,CNY,2012-03-31,2012-03-31,FY,0.0,407330.020603,-407330.020603,0.0,0,3859818.096055,0,-285548.915454,0,-26846402.614671,9726682.264012,86993.931379,26933396.54605,0.0,26846402.614671,0.0,0,17974462.820156,0.0,169792.604342,17804670.215813,0.0,0.033227,0.033227,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
10,2011-03-31,0207.HK,CNY,2011-03-31,2011-03-31,FY,1044764.772912,873599.801963,171164.970948,0.16383110857664526,0,5062609.050377,0,0.0,0,-25841370.479786,2582331.878777,227657.19059,27113792.443288002,25.95205461198277,26886135.252698,25.734151791661343,0,35246892.636398,33.73667791091079,0.0,35246892.636398,33.73667791091079,0.065811,0.065811,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
11,2010-03-31,0207.HK,CNY,2010-03-31,2010-03-31,FY,1615591.655997,1336849.374874,278742.281123,0.17253263229499968,0,6206235.681175,0,0.0,0,4551444.406161,1156039.668433,277369.682555,-2658483.067609,-1.6455167106990412,-2935852.750164,-1.8171997480095006,0,-11768625.786027,-7.284406144549222,0.0,-11200304.826619,-6.932633493769293,-0.020954,-0.020954,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
12,2009-03-31,0207.HK,CNY,2009-03-31,2009-03-31,FY,2042985.201682,1703361.4038,339623.797882,0.16623899067031225,0,6640668.158716,0,0.0,0,6840780.242834,2412198.438568,214841.108099,-4582953.933053001,-2.2432634016535373,-4797795.041152,-2.348423785547713,0,-34492387.442173,-16.8833271106297,0.0,-34492387.442173,-16.8833271106297,-0.064461,-0.064461,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
13,2008-03-31,0207.HK,CNY,2008-03-31,2008-03-31,FY,5629421.964156,1682550.576089,3946871.388067,0.7011148592515823,0,12339711.659569,0,0.0,0,6862466.434165,2801238.567547,268093.930431,-964950.5395790001,-0.1714120109885335,-1233044.47001,-0.21903571589785173,0,-15172071.675891,-2.695138465813283,0.0,-15172071.675891,-2.695138465813283,-0.028385,-0.028385,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
14,2007-03-31,0207.HK,CNY,2007-03-31,2007-03-31,FY,22112855.726854,15442856.290557,6669999.436297,0.30163446633430113,0,13437419.213744,0,0.0,0,27670937.200533,187486.786358,312408.128431,-5245673.345248,-0.23722279067183616,-5558081.473679,-0.2513506867830385,0,7741894.017923,0.3501082860374833,-98842.687423,7840736.705346,0.35457820564641757,0.014629,0.014629,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
15,2006-03-31,0207.HK,CNY,2006-03-31,2006-03-31,FY,18833335.080028,15212905.684096,3620429.395931,0.19223517133565582,0,14360887.211076,0,0.0,0,32204518.176941,227111.48674,616478.835223,-12754704.261691,-0.6772408714384769,-13371183.096914,-0.7099742578834911,0,-23944963.216833,-1.2714138581979395,-529025.139761,-23409006.610185,-1.2429559879178975,-0.043722,-0.043722,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
16,2005-03-31,0207.HK,CNY,2005-03-31,2005-03-31,FY,10072629.834846,9590858.529565,481771.305281,0.04782974388816759,0,17991478.891403,0,0.0,0,32701266.583956,161585.188627,694030.554856,-21934606.194254,-2.177644423939,-22628636.74911,-2.2465470408558867,0,-23654773.482874,-2.3484208067530616,-575030.510287,-22968023.16547,-2.28024096408395,-0.042875,-0.042875,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
