,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PSMT,USD,2020-10-30,2020-10-29 19:30:05,FY,3329188000,2774778000,554410000.0,0.16653009682841582,0.0,429954000.0,0.0,-834000.0,431499000.0,3206277000,7625000.0,61225000.0,184136000.0,0.055309582997415584,122911000.0,0.036919212732954704,-1277000.0,116040000.0,0.034855346108420435,37764000.0,78109000.0,0.023461877190474073,2.5868190097698296,2.5868190097698296,30259000.0,30259000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
1,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,FY,3223918000,2695691000,528227000.0,0.16384628889444458,0.0,409386000.0,0.0,-1607000.0,412112000.0,3107803000,3939000.0,54958000.0,171073000.0,0.053063694548062326,116115000.0,0.03601673491695508,-2555000.0,111110000.0,0.034464276076500704,37560000.0,73191000.0,0.022702500497841446,2.4,2.4,30195000.0,30195000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
2,2018-08-31,PSMT,USD,2018-10-25 00:00:00,2018-10-25 17:22:38,FY,3166702000,2656520000,510182000.0,0.16110830763362008,0.0,379949000.0,0.0,192000.0,380862000.0,3037382000,5071000.0,52640000.0,181960000.0,0.057460411494355955,129320000.0,0.04083743907699556,-3076000.0,122588000.0,0.03871156806039849,48177000.0,74328000.0,0.023471738104816935,2.44,2.44,30115000.0,30115000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
3,2017-08-31,PSMT,USD,2017-10-26 00:00:00,2017-10-26 16:09:29,FY,2996628000,2519752000,476876000.0,0.15913753725854526,0.0,338401000.0,0.0,1482000.0,338445000.0,2858197000,6777000.0,46292000.0,184723000.0,0.061643620763071026,138431000.0,0.046195590510400356,-720000.0,132743000.0,0.044297457008344046,42018000.0,90724000.0,0.030275362841166806,3.022118587608261,3.0218166072677612,30020000.0,30023000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/0001041803-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180317000037/psmt-20170831x10k.htm,1620596859,17:47:39,20210509
4,2016-08-31,PSMT,USD,2016-10-27 00:00:00,2016-10-27 16:13:04,FY,2905176000,2449626000,455550000.0,0.15680633462482135,0.0,316474000.0,0.0,-899000.0,317665000.0,2767291000,5891000.0,39794000.0,177679000.0,0.06115946159544207,137885000.0,0.04746184052188232,-2061000.0,131240000.0,0.045174543642106366,42849000.0,88723000.0,0.030539629957014654,2.9645482491312483,2.9640530518157218,29928000.0,29933000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/0001041803-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180316000096/c803-20160831x10k.htm,1620596859,17:47:39,20210509
5,2015-08-31,PSMT,USD,2015-10-29 00:00:00,2015-10-29 16:09:11,FY,2802603000,2352839000,449764000.0,0.1604808101611252,0.0,297656000.0,0.0,-4388000.0,301393000.0,2654232000,6440000.0,34445000.0,182816000.0,0.06523078723600881,148371000.0,0.0529404271671728,-6393000.0,136596000.0,0.048738975873500456,47566000.0,89124000.0,0.03180043695093454,2.9859287054409007,2.9852286049237984,29848000.0,29855000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/0001041803-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180315000046/psmt-10kmasterdocument2015.htm,1620596859,17:47:39,20210509
6,2014-08-31,PSMT,USD,2014-10-30 00:00:00,2014-10-30 16:08:37,FY,2517567000,2113664000,403903000.0,0.16043386332915865,0.0,262420000.0,0.0,984000.0,265751000.0,2379415000,4295000.0,28475000.0,166627000.0,0.06618572613956253,138152000.0,0.05487520292409298,-461000.0,134249000.0,0.05332489661645549,41372000.0,92886000.0,0.03689514519375254,3.1225333647090463,3.1214840205665895,29747000.0,29757000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/0001041803-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180314000053/psmt-10kmasterdocument2014.htm,1620596859,17:47:39,20210509
7,2013-08-31,PSMT,USD,2013-10-30 00:00:00,2013-10-30 16:07:59,FY,2299812000,1929428000,370384000.0,0.16104968580040455,0.0,240924000.0,0.0,-1843000.0,242449000.0,2171877000,4216000.0,24444000.0,152379000.0,0.06625715493266406,127935000.0,0.055628460065431436,-1843000.0,123211000.0,0.05357437912316311,38942000.0,84265000.0,0.03663995143950897,2.84227746483624,2.839021596307402,29647000.0,29681000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/0001041803-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180313000052/psmt-10kmasterdocument2013.htm,1620596859,17:47:39,20210509
8,2012-08-31,PSMT,USD,2012-10-30 00:00:00,2012-10-30 15:37:32,FY,2050745000,1718780000,331965000.0,0.16187531848182002,0.0,223422000.0,0.0,0.0,224039000.0,1942819000,5283000.0,23739000.0,131665000.0,0.06420349677800019,107926000.0,0.05262770359064633,-837000.0,102714000.0,0.050086188190145535,35053000.0,67621000.0,0.03297387047146281,2.2880489950598903,2.2871203409321517,29554000.0,29566000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/0001041803-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180312000046/psmt-2012831x10k.htm,1620596859,17:47:39,20210509
9,2011-08-31,PSMT,USD,2011-11-09 00:00:00,2011-11-09 14:11:13,FY,1714247000,1430704000,283543000.0,0.1654038187029057,0.0,192663000.0,0.0,0.0,192663000.0,1623367000,3916000.0,21154000.0,112034000.0,0.0653546425923452,90880000.0,0.05301453057814889,1540000.0,89356000.0,0.05212551050111215,27468000.0,61750000.0,0.03602164682219074,2.0974151693216943,2.096774193548387,29441000.0,29450000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/0001041803-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180311000047/form10k.htm,1620596859,17:47:39,20210509
