,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAC,USD,2021-02-17,2021-02-17 06:29:06,FY,3047681000,814731000,2232950000,0.7326718249055594,267359000.0,792254000,1269673000.0,-984000.0,2540153000.0,3354884000.0,16166000.0,210867000.0,-96336000,-0.031609607435948844,-307203000.0,-0.10079893532164291,525747000.0,209567000.0,0.06876277405673363,-59019000.0,269726000.0,0.08850204466937321,1.9212822061014696,1.9212822061014696,140388538,140388538,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/0001800227-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1800227/000180022721000004/iaci-20201231.htm,1620593357,16:49:17,20210509
1,2019-12-31,IAC,USD,2020-02-28,2020-02-27 18:10:39,FY,4757055000,1122873000,3634182000,0.7639562712644693,343485000.0,888950000,1629623000.0,1657149000.0,3044984000.0,4167522000.0,153563000.0,180994000.0,770527000,0.1619756340845334,589533000.0,0.12392814461888711,-40559000.0,494511000.0,0.10395318111730892,-49309000.0,431131000.0,0.09062981193196211,4.78806,4.78806,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/0000891103-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110320000004/iac-20191231x10k.htm,1620593357,16:49:17,20210509
2,2018-12-31,IAC,USD,2019-03-01,2019-03-01 17:10:16,FY,4262892000,911146000,3351746000,0.7862610640851329,309329000.0,569802000,1519440000.0,474358000.0,2786607000.0,3577152999.9999995,109327000.0,183759000.0,869498000,0.20396904261238616,685739000.0,0.16086239107160116,-2654000.0,761558000.0,0.1786482040830497,3811000.0,626961000.0,0.14707409899195195,6.86539,6.86539,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/0000891103-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110319000006/iac-20181231x10k.htm,1620593357,16:49:17,20210509
3,2017-12-31,IAC,USD,2018-03-01,2018-03-01 16:31:10,FY,3307239000,651008000,2656231000,0.8031566512126883,250879000.0,719257000,1381221000.0,527355000.0,2467765000.0,3130973000.0,105295000.0,116408000.0,292674000,0.08849496513557079,176266000.0,0.05329702510160288,-67113000.0,66958000.0,0.02024589090779348,-291050000.0,304924000.0,0.09219896112739358,3.57431,3.57431,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/0000891103-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110318000003/iac-20171231x10k.htm,1620593357,16:49:17,20210509
4,2016-12-31,IAC,USD,2017-02-28,2017-02-28 17:04:54,FY,3139882000,755730000,2384152000,0.7593126111108635,212765000.0,532280000,1245263000.0,112968000.0,2427477000.0,3183207000.0,109110000.0,151102000.0,107777000,0.03432517527728749,-43325000.0,-0.013798289235073166,28250000.0,-81085000.0,-0.02582421887191939,-64934000.0,-41280000.0,-0.013146990874179348,-0.51571,-0.51571,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/0000891103-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110317000003/iac-20161231x10k.htm,1620593357,16:49:17,20210509
5,2015-12-31,IAC,USD,2016-02-29,2016-02-29 16:42:21,FY,3230933000,778161000,2452772000,0.7591528515137888,196623000.0,514772000,1345576000.0,209690000.0,2279884000.0,3058045000.0,73636000.0,202156999.99999997,375045000,0.11607947301909387,172888000.0,0.0535102399214097,33938000.0,142890000.0,0.04422561532535648,29516000.0,119472000.0,0.036977554161599764,1.35353,1.35353,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/0000891103-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110316000023/iac-20151231x10k.htm,1620593357,16:49:17,20210509
6,2014-12-31,IAC,USD,2015-02-27,2015-02-27 16:34:28,FY,3109500000,860200000,2249300000,0.72336388486895,160500000.0,466563000,1124437000.0,118319000.0,1937200000.0,2797400000.0,56314000.0,119100000.0,431200000,0.13867181218845473,312100000.0,0.10036983437851744,-900000.0,269900000.0,0.08679852066248593,35372000.0,414900000.0,0.13342981186685962,4.68284,4.68284,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/0000891103-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110315000004/iaci-20141231x10k.htm,1620593357,16:49:17,20210509
7,2013-12-31,IAC,USD,2014-02-26,2014-02-26 17:20:11,FY,3023000000,977400000,2045600000,0.6766787958981144,139800000.0,396769000,964131000.0,103147000.0,1624699999.9999998,2602100000.0,33596000.0,118699999.99999999,539600000,0.17849818061528283,420900000.0,0.13923255044657626,30309000.0,416300000.0,0.13771088322858088,134502000.0,285800000.0,0.09454184584849487,3.29642,3.29642,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/0000891103-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000089110314000003/iaci-20131231x10k.htm,1620593357,16:49:17,20210509
8,2012-12-31,IAC,USD,2013-03-01,2013-03-01 08:16:02,FY,2800900000,991700000,1809200000,0.6459352351030027,116500000.0,382139000,898761000.0,165031000.0,1494400000.0,2486100000.0,6149000.0,88300000.0,403200000,0.14395372915848478,314900000.0,0.1124281480952551,-100000.0,289100000.0,0.10321682316398301,119215000.0,159300000.0,0.05687457602913349,1.71106,1.71106,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,1620593357,16:49:17,20210509
9,2011-12-31,IAC,USD,2012-02-29,2012-02-29 16:11:26,FY,2059400000,761200000,1298200000,0.6303777799359037,78800000.0,328726000,614174000.0,171817000.0,1100500000.0,1861700000.0,5430000.0,78800000.00000001,276600000,0.13431096435855103,197800000.0,0.09604739244440127,4700000.0,171500000.0,0.08327668252889191,-4047000.0,174200000.0,0.0845877440031077,1.8473,1.8473,140388538,140388538,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,1620593357,16:49:17,20210509
