,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEVER.AS,EUR,2019-12-31,2019-12-31,FY,27000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,1281000.0,1281000.0,1002000.0,141000.0,-1113000.0,-41.22222222222222,-1254000.0,-46.44444444444444,0.0,-1787000.0,-66.18518518518519,246000.0,-2038000.0,-75.48148148148148,-0.12,-0.12,17057549,17057549,,,1620589297,15:41:37,20210509
1,2018-12-31,BEVER.AS,EUR,2018-12-31,2018-12-31,FY,27000.0,36000.0,-9000.0,-0.3333333333333333,0.0,52000.0,0.0,0.0,1358000.0,1358000.0,948000.0,33000.0,-1298000.0,-48.074074074074076,-1331000.0,-49.2962962962963,0.0,1356000.0,50.22222222222222,-3756000.0,5112000.0,189.33333333333334,0.3,0.3,17057549,17057549,,,1620589297,15:41:37,20210509
2,2017-12-31,BEVER.AS,EUR,2017-12-31,2017-12-31,FY,27000.0,55000.0,-28000.0,-1.037037037037037,0.0,25000.0,0.0,18000.0,698000.0,698000.0,977000.0,16000.0,-655000.0,-24.25925925925926,-671000.0,-24.85185185185185,0.0,2526000.0,93.55555555555556,729000.0,1797000.0,66.55555555555556,0.11,0.11,17057549,17057549,,,1620589297,15:41:37,20210509
3,2016-12-31,BEVER.AS,EUR,2016-12-31,2016-12-31,FY,27000.0,47000.0,-20000.0,-0.7407407407407407,0.0,71000.0,0.0,0.0,1076000.0,1076000.0,1051000.0,10000.0,-1039000.0,-38.48148148148148,-1049000.0,-38.851851851851855,0.0,13137000.0,486.55555555555554,3560000.0,9577000.0,354.7037037037037,0.56,0.56,17057549,17057549,,,1620589297,15:41:37,20210509
4,2015-12-31,BEVER.AS,EUR,2015-12-31,2015-12-31,FY,27000.0,144000.0,-117000.0,-4.333333333333333,0.0,158000.0,0.0,0.0,1292000.0,1292000.0,1940000.0,2000.0,-1263000.0,-46.77777777777778,-1265000.0,-46.851851851851855,0.0,-185000.0,-6.851851851851852,-214000.0,29000.0,1.0740740740740742,0.0017,0.0017,17057549,17057549,,,1620589297,15:41:37,20210509
5,2014-12-31,BEVER.AS,EUR,2014-12-31,2014-12-31,FY,20000.0,260000.0,-240000.0,-12.0,0.0,90000.0,0.0,0.0,1294000.0,1294000.0,1436000.0,3000.0,-1271000.0,-63.55,-1274000.0,-63.7,0.0,3846000.0,192.3,1099000.0,2747000.0,137.35,0.16,0.16,17057549,17057549,,,1620589297,15:41:37,20210509
6,2013-12-31,BEVER.AS,EUR,2013-12-31,2013-12-31,FY,69000.0,16000.0,53000.0,0.7681159420289855,0.0,59000.0,0.0,0.0,1327000.0,1327000.0,1093000.0,3000.0,-1255000.0,-18.18840579710145,-1258000.0,-18.231884057971016,0.0,-4392000.0,-63.65217391304348,-1870000.0,-2522000.0,-36.55072463768116,-0.15,-0.15,17057549,17057549,,,1620589297,15:41:37,20210509
7,2012-12-31,BEVER.AS,EUR,2012-12-31,2012-12-31,FY,62000.0,33000.0,29000.0,0.46774193548387094,0.0,20000.0,0.0,0.0,939000.0,939000.0,987000.0,21000.0,-856000.0,-13.806451612903226,-877000.0,-14.14516129032258,0.0,-4199000.0,-67.7258064516129,-1094000.0,-3105000.0,-50.08064516129032,-0.18,-0.18,16995638,16995638,,,1620589297,15:41:37,20210509
8,2011-12-31,BEVER.AS,EUR,2011-12-31,2011-12-31,FY,34000.0,377000.0,-343000.0,-10.088235294117647,0.0,0.0,0.0,0.0,1011000.0,1388000.0,0.0,122000.0,-1232000.0,-36.23529411764706,-1354000.0,-39.8235294117647,0.0,-1938000.0,-57.0,-3477000.0,1539000.0,45.26470588235294,0.09,0.09,16995638,16995638,,,1620589297,15:41:37,20210509
9,2010-12-31,BEVER.AS,EUR,2010-12-31,2010-12-31,FY,7367000.0,20000.0,7347000.0,0.9972851907153523,0.0,0.0,0.0,0.0,2325000.0,2345000.0,0.0,81000.0,5103000.0,0.6926835889778743,5022000.0,0.6816886113750509,0.0,3862000.0,0.5242296728654812,705000.0,3157000.0,0.4285326455816479,0.19,0.19,16995638,16995638,,,1620589297,15:41:37,20210509
