,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSHB,USD,2021-02-24,2021-02-24 16:26:48,FY,4735940000,3860473000,875467000,0.18485601591236375,0.0,665258000.0,0.0,6132000.0,722714000.0,4583187000,9727000.0,57456000.0,210209000,0.044385908605261044,152753000.0,0.032253998150314406,7984000.0,151723000.0,0.032036512286895524,36836000.0,114887000.0,0.024258542126800592,2.089291397292161,2.089291397292161,54988500.0,54988500.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/0001437749-21-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/rusha20201231_10k.htm,1620597468,17:57:48,20210509
1,2019-12-31,RUSHB,USD,2020-02-26,2020-02-26 15:46:08,FY,5809847000,4784219000,1025628000,0.17653270387326894,0.0,753749000.0,0.0,1925000.0,809121000.0,5593340000,30487000.0,55372000.0,271879000,0.04679624093371133,216507000.0,0.0372655252367231,1823000.0,189523000.0,0.032620996731927705,47940000.0,141583000.0,0.02436948855968152,2.573333,2.513333,54988500.0,56356500.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/0001437749-20-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,1620597468,17:57:48,20210509
2,2018-12-31,RUSHB,USD,2019-02-25,2019-02-25 16:51:32,FY,5506190000,4527921000,978269000,0.17766713462484948,0.0,705226000.0,0.0,0.0,775715000.0,5303636000,21058000.0,70489000.0,273043000,0.04958837235910857,202554000.0,0.036786598355668804,297000.0,183169000.0,0.033266015157486395,44107000.0,139062000.0,0.025255575997195884,2.366667,2.3,58834500.0,60439500.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/0001437749-19-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,1620597468,17:57:48,20210509
3,2017-12-31,RUSHB,USD,2018-03-01,2018-03-01 15:26:33,FY,4713882000,3883946000,829936000,0.17606210762170119,0.0,631053000.0,0.0,0.0,681122000.0,4565068000,13201000.0,50069000.0,198883000,0.04219091610693691,148814000.0,0.03156930954147771,-105000.0,136399000.0,0.028935599151612194,-35730000.0,172129000.0,0.03651533916207491,2.893333,2.8,59440500.0,61470000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/0001437749-18-003630-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,1620597468,17:57:48,20210509
4,2016-12-31,RUSHB,USD,2017-03-01,2017-03-01 15:27:39,FY,4214614000,3496602000,718012000,0.17036245786684143,0.0,587778000.0,0.0,0.0,639039000.0,4135641000,14900000.0,51261000.0,130234000,0.03090057594835494,78973000.0,0.018737896281842182,1755000.0,66449000.0,0.015766331151559787,25867000.0,40582000.0,0.00962887704544236,0.68,0.666667,59907000.0,60904500.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/0001437749-17-003534-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,1620597468,17:57:48,20210509
5,2015-12-31,RUSHB,USD,2016-02-29,2016-02-29 17:44:32,FY,4979733000,4194786000,784947000,0.1576283306755603,0.0,619268000.0,0.0,0.0,663127000.0,4857913000,13963000.0,43859000.0,165679000,0.03327065929036758,121820000.0,0.024463158968563173,-544000.0,107803000.0,0.021648349419537152,41750000.0,66053000.0,0.01326436578025368,1.093333,1.073333,60406500.0,61639500.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/0001437749-16-026385-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,1620597468,17:57:48,20210509
6,2014-12-31,RUSHB,USD,2015-03-02,2015-03-02 17:26:09,FY,4727356000,3971310000,756046000,0.15992999046401413,0.0,573670000.0,0.0,0.0,614456000.0,4585766000,11437000.0,40786000.0,182376000,0.03857885888010126,141590000.0,0.029951203167267286,151000.0,130543000.0,0.027614378946709324,50586000.0,79957000.0,0.01691368282820249,1.34,1.306667,59674500.0,61341000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/0001437749-15-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,1620597468,17:57:48,20210509
7,2013-12-31,RUSHB,USD,2014-03-03,2014-03-03 17:21:52,FY,3384705000,2812691000,572014000,0.16899966171350236,0.0,450340000.0,0.0,0.0,480265000.0,3292956000,10734000.0,29925000.0,121674000,0.03594818455374988,91749000.0,0.027106941373029554,5000.0,81061000.0,0.02394920679941088,31844000.0,49217000.0,0.014541001357577691,0.833333,0.813333,59107500.0,60759000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/0001437749-14-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,1620597468,17:57:48,20210509
8,2012-12-31,RUSHB,USD,2013-03-15,2013-03-15 13:51:38,FY,3090567000,2589800000,500767000,0.16203078593669057,0.0,361727000.0,0.0,0.0,386743000.0,2976543000,13038000.0,25016000.0,139040000,0.04498850858111149,114024000.0,0.036894200967007025,176000.0,101183000.0,0.03273929994075521,38728000.0,62455000.0,0.020208265991321334,1.08,1.046667,57964500.0,59532000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/0001437749-13-002970-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,1620597468,17:57:48,20210509
9,2011-12-31,RUSHB,USD,2012-03-15,2012-03-15 14:52:03,FY,2580611000,2157334000,423277000,0.1640220087413407,0.0,306273000.0,0.0,0.0,326357000.0,2483691000,7181000.0,20084000.0,117004000,0.0453396501836193,96920000.0,0.037556997160749915,418000.0,90177000.0,0.034944050071862826,34964000.0,55213000.0,0.02139532072055804,0.973333,0.946667,56791500.0,58521000.0,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/0001193125-12-117099-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,1620597468,17:57:48,20210509
