,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0218.HK,HKD,2020-12-31,2020-12-31,FY,835317000,280047000.0,555270000.0,0.664741648978771,9700000.0,41740000.0,96864000.0,0.0,0.0,534035000,98103000.0,44188000.0,345470000,0.41357951532172815,301282000,0.25015652740217187,0.0,208960000.0,0.25015652740217187,33334000.0,175626000.0,0.21025071918804478,0.12042044924714078,0.12042044924714078,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
1,2019-12-31,0218.HK,HKD,2019-12-31,2019-12-31,FY,675584000,249944000.0,425640000.0,0.6300326828344069,0.0,65063000.0,0.0,-133826000.0,0.0,339457000,30734000.0,24450000.0,360577000,0.533726375994695,336127000,0.49753546561197426,0.0,157921000.0,0.23375479585070102,21258000.0,136664000.0,0.2022901667298219,0.0937,0.0937,1458440000,1458440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
2,2018-12-31,0218.HK,HKD,2018-12-31,2018-12-31,FY,519619000,193710000.0,325909000.0,0.6272076271267987,0.0,89909000.0,0.0,-116431000.0,0.0,292296000,11433000.0,8677000.0,236000000,0.45417892725246767,227323000,0.43748015372801996,0.0,101632000.0,0.19558946073950337,5406000.0,96228000.0,0.1851895331002138,0.1209,0.1209,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
3,2017-12-31,0218.HK,HKD,2017-12-31,2017-12-31,FY,545964000,191297000.0,354667000.0,0.6496160919034955,0.0,0.0,113904000.0,-115899000.0,0.0,312856000,11771000.0,7655000.0,240763000,0.44098695152061307,233108000,0.42696588053424767,0.0,116217000.0,0.21286568345165616,12146000.0,104097000.0,0.19066641756599337,0.1308,0.1308,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
4,2016-12-31,0218.HK,HKD,2016-12-31,2016-12-31,FY,416455000,139382000.0,277073000.0,0.6653131790949802,0.0,68790000.0,0.0,-107721000.0,0.0,213212000,5883000.0,5040000.0,208283000,0.5001332676999916,203243000,0.4880311198088629,0.0,90906000.0,0.2182852889267748,8632000.0,82275000.0,0.19756036066321692,0.1033,0.1033,796139000,796139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
5,2015-12-31,0218.HK,HKD,2015-12-31,2015-12-31,FY,696649000,193907000.0,502742000.0,0.721657534856147,0.0,156237000.0,0.0,-122164000.0,0.0,355392000,17396000.0,5248000.0,346505000,0.497388211279999,341257000,0.4898550058924939,0.0,202685000.0,0.29094278467348694,18372000.0,184314000.0,0.26457225948792,0.2321,0.2321,794242000,794242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
6,2014-12-31,0218.HK,HKD,2014-12-31,2014-12-31,FY,473291000,150214000.0,323077000.0,0.6826180933083452,0.0,103838000.0,0.0,-97342000.0,0.0,259936000,14273000.0,5884000.0,219239000,0.46322241496246497,213355000,0.4507903171621687,0.0,101494000.0,0.21444312272999064,7567000.0,93934000.0,0.19846986314973242,0.132394,0.132394,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
7,2013-12-31,0218.HK,HKD,2013-12-31,2013-12-31,FY,354045457,114263402.0,239782055.0,0.6772634707186767,0.0,70396887.0,0.0,-98024930.0,0.0,193725806,10531430.0,9065517.0,169385168,0.47842774042430375,160319651,0.4528222233338811,0.0,52428672.0,0.14808457773827613,5185137.0,47238994.0,0.13342635265052985,0.066571,0.066571,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
8,2012-12-31,0218.HK,HKD,2012-12-31,2012-12-31,FY,293991742,111133312.0,182858430.0,0.6219849195628087,0.0,48569149.0,0.0,-94028435.0,0.0,169063739,441857.0,9361278.0,134289281,0.456779092114771,124928003,0.42493711609083223,0.0,31810000.0,0.10820031808920674,1648515.0,30151847.0,0.10256018347617396,0.042486,0.042486,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
9,2011-12-31,0218.HK,HKD,2011-12-31,2011-12-31,FY,383312131,64701935.0,318610196.0,0.8312030072432015,0.0,0.0,0.0,-112993572.0,0.0,191001810,1507632.0,8802207.0,201112528,0.5246703971390877,192310321,0.5017068478847595,0.0,77809117.0,0.20299153276732584,3801137.0,74003499.0,0.19306328450116284,0.104269,0.104269,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
10,2010-12-31,0218.HK,HKD,2010-12-31,2010-12-31,FY,513699858,94535231.0,419164627.0,0.8159718568580955,0.0,0.0,0.0,-92842619.0,0.0,217147596,1149424.0,4174939.0,300727201,0.5854142186661846,296552262,0.5772870235054649,0.0,202560219.0,0.3943162838094458,11597862.0,190976711.0,0.37176710880071917,0.269125,0.269125,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
11,2009-12-31,0218.HK,HKD,2009-12-31,2009-12-31,FY,355242738,91920767.0,263321971.0,0.7412451904928173,0.0,0.0,0.0,-94686193.0,0.0,174706526,0.0,6153109.0,186689321,0.5255260728229159,180536212,0.5082052148804236,0.0,85850019.0,0.24166579585365092,11720185.0,74875249.0,0.21077207495231048,0.105541,0.105541,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
12,2008-12-31,0218.HK,HKD,2008-12-31,2008-12-31,FY,222881804,65432036.0,157449768.0,0.7064271967217207,0.0,0.0,0.0,-80627995.0,0.0,133230683,0.0,5884932.0,95536053,0.4286399844466442,89651121,0.40223616011291796,0.0,22026250.0,0.09882480132833096,7945187.0,14396208.0,0.06459122163243079,0.02027,0.02027,709584083,709584083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
13,2007-12-31,0218.HK,HKD,2007-12-31,2007-12-31,FY,644603740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300518098,0.0,5195375.0,349281017,0.5418538480710645,344085642,0.5337940515207064,0.0,257821729.0,0.3999693346489116,32802473.0,225019256.0,0.34908152410037213,0.31752,0.31752,709639799,709639799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
14,2006-12-31,0218.HK,HKD,2006-12-31,2006-12-31,FY,324550665,136008854.0,188541811.0,0.5809318277009231,0.0,0.0,0.0,0.0,0.0,232389853,0.0,4370568.0,96531380,0.2974308495100449,92160812,0.2839643295754763,0.0,136120964.0,0.4194136037280959,6232000.0,129888964.0,0.4002116711115043,0.183032,0.183032,709650770,709650770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
15,2005-12-31,0218.HK,HKD,2005-12-31,2005-12-31,FY,182549570,97279597.0,85269973.0,0.4671058551384153,0.0,0.0,0.0,0.0,0.0,99307956,0.0,2028359.0,85269973,0.4671058551384153,83241614,0.45599457725372894,0.0,27917206.0,0.15292945362730792,1054000.0,26863206.0,0.1471556794135423,0.037848,0.037848,709763596,709763596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
16,2004-12-31,0218.HK,HKD,2004-12-31,2004-12-31,FY,1067193097,961544597.0,105648500.0,0.09899661110720247,0.0,0.0,0.0,0.0,0.0,969726331,0.0,8181734.0,105648500,0.09899661110720247,97466766,0.09133001916334547,0.0,9441043.0,0.008846611758021894,385433.0,9055610.0,0.008485446565814883,0.012791,0.012791,707991420,707991420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
