,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBL.AX,AUD,2020-12-31,2020-12-31,FY,18375965.0,653725.0,17722240.0,0.9644249975443466,0.0,6891432.0,5406516.0,16401558.0,0.0,0.0,0.0,0.0,-16998746.0,-0.9250532421018434,-16998746.0,-0.9250532421018434,16401558.0,-469200.0,-0.025533352942280853,-92973.0,-376227.0,-0.0204738635494789,-0.004,-0.004,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
1,2019-12-31,BBL.AX,AUD,2019-12-31,2019-12-31,FY,37561062.0,1129160.0,36431902.0,0.9699380171945085,0.0,9140423.0,10441159.0,14135393.0,47442807.0,0.0,0.0,0.0,-11010905.0,-0.29314679654158876,-11010905.0,-0.29314679654158876,14135393.0,3364000.0,0.08956083297112313,1100223.0,2263777.0,0.06026924904306486,0.023,0.023,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
2,2018-12-31,BBL.AX,AUD,2018-12-31,2018-12-31,FY,37171984.0,1444450.0,35727534.0,0.9611414338282294,0.0,7168207.0,10235597.0,14308544.0,47246798.0,0.0,0.0,0.0,-11519264.0,-0.30989101899968535,-11519264.0,-0.30989101899968535,14308544.0,3082000.0,0.08291190483671788,1014852.0,2067148.0,0.05561037581421535,0.021,0.021,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
3,2017-12-31,BBL.AX,AUD,2017-12-31,2017-12-31,FY,36661210.0,1448526.0,35212684.0,0.9604888654793445,0.0,5552366.0,9410330.0,9464612.0,41024959.0,0.0,0.0,0.0,-5812275.0,-0.1585401845711039,-5812275.0,-0.1585401845711039,9464612.0,4018000.0,0.10959812837601378,1270481.0,2747519.0,0.0749434893174557,0.028,0.028,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
4,2016-12-31,BBL.AX,AUD,2016-12-31,2016-12-31,FY,33588050.0,1238330.0,32349720.0,0.9631318281353041,0.0,4215386.0,8610548.0,8133584.0,36947609.0,0.0,0.0,0.0,-4597889.0,-0.13689062032478813,-4597889.0,-0.13689062032478813,8133584.0,4113000.0,0.12245426572843615,1309139.0,2803861.0,0.08347793337213681,0.0286,0.0286,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
5,2015-12-31,BBL.AX,AUD,2015-12-31,2015-12-31,FY,31749550.0,1013967.0,30735583.0,0.9680635788538735,0.0,4661866.0,8387669.0,-7758444.0,19692700.0,0.0,0.0,0.0,11042883.0,0.34781226820537614,11042883.0,0.34781226820537614,-7758444.0,3772000.0,0.11880483345433242,1210076.0,2561924.0,0.08069166334640963,0.0261,0.0261,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
6,2014-12-31,BBL.AX,AUD,2014-12-31,2014-12-31,FY,29710866.0,839647.0,28871219.0,0.9717393966234441,0.0,4046244.0,8331485.0,-9011097.0,19134868.0,0.0,0.0,0.0,9736351.0,0.32770337290067547,9736351.0,0.32770337290067547,-9011097.0,1322000.0,0.044495505449083844,490300.0,831700.0,0.027993125478065838,0.0085,0.0085,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
7,2013-12-31,BBL.AX,AUD,2013-12-31,2013-12-31,FY,27125718.0,768989.0,26356729.0,0.9716509255165153,0.0,3560967.0,7821979.0,7150997.0,31216206.0,0.0,0.0,0.0,-4859477.0,-0.17914648379077008,-4859477.0,-0.17914648379077008,7150997.0,3005000.0,0.11078047777389709,973000.0,2032000.0,0.07491045951299796,0.0207,0.0207,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
8,2012-12-31,BBL.AX,AUD,2012-12-31,2012-12-31,FY,27164535.0,625311.0,26539224.0,0.9769806109326001,0.0,3374379.0,7745501.0,4938135.0,29085464.0,0.0,0.0,0.0,-2546240.0,-0.09373398072155478,-2546240.0,-0.09373398072155478,4938135.0,3174000.0,0.11684352410228999,1024000.0,2150000.0,0.07914731468806663,0.0219,0.0219,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
9,2011-12-31,BBL.AX,AUD,2011-12-31,2011-12-31,FY,24533757.0,46012.0,24487745.0,0.9981245432568685,0.0,2854374.0,9827679.0,3683333.0,26906109.0,0.0,0.0,0.0,-2418364.0,-0.09857291730736552,-2418364.0,-0.09857291730736552,3683333.0,2021000.0,0.08237629483327809,661000.0,1360000.0,0.055433825320761104,0.0139,0.0139,98040631.0,98040631.0,,,1620589172,15:39:32,20210509
