,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIA,USD,2021-03-10,2021-03-10 16:24:43,FY,238856000.0,1816000.0,237040000.0,0.9923970928090565,0.0,53669000.0,0.0,53669000.0,0.0,251173000.0,0.0,1423000.0,-10894000.0,-0.045609069899855983,-12317000.0,-0.05156663429011622,1828000.0,-12317000.0,-0.05156663429011622,-1329000.0,-10988000.0,-0.04600261245269116,-0.22,-0.22,49945454,51266667,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/0000024090-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409021000012/cia-20201231.htm,1620590278,15:57:58,20210509
1,2019-12-31,CIA,USD,2020-03-11,2020-03-11 15:39:55,FY,250545000.0,0.0,0.0,0.0,0.0,48440000.0,0.0,0.0,245000000.0,244800000.0,0.0,1677000.0,0.0,0.0,0.0,0.02293001257259175,1418000.0,5745000.0,0.02293001257259175,7115000.0,-1370000.0,-0.005468079586501427,-0.03,-0.03,45666667,45666667,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm,1620590278,15:57:58,20210509
2,2018-12-31,CIA,USD,2019-03-26,2019-03-26 14:17:22,FY,244006000.0,0.0,0.0,0.0,0.0,47632000.0,0.0,0.0,242000000.0,242004000.0,0.0,2458000.0,0.0,0.0,0.0,0.008204716277468587,1833000.0,2002000.0,0.008204716277468587,13064000.0,-11062000.0,-0.04533495077989885,-0.22087776047282456,-0.22061785764145111,50082000,50141000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm,1620590278,15:57:58,20210509
3,2017-12-31,CIA,USD,2018-03-29,2018-03-29 13:43:23,FY,252627000.0,0.0,0.0,0.0,0.0,46388000.0,41324000.0,0.0,256000000.0,255613000.0,0.0,2129000.0,-857000.0,-0.003392353153067566,-2986000.0,-0.011819797567164237,1243000.0,-2986000.0,-0.011819797567164237,35141000.0,-38127000.0,-0.15092211046325216,-0.77,-0.77,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/0000024090-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/cia-20171231x10k.htm,1620590278,15:57:58,20210509
4,2016-12-31,CIA,USD,2017-04-27,2017-04-27 13:09:39,FY,245406000.0,0.0,0.0,0.0,0.0,33356000.0,0.0,0.0,240000000.0,239923000.0,0.0,2063000.0,0.0,0.0,0.0,0.022342567011401516,955000.0,5483000.0,0.022342567011401516,3514000.0,1969000.0,0.008023438709729998,0.04,0.04,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/0000024090-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/cia-20161231x10k.htm,1620590278,15:57:58,20210509
5,2015-12-31,CIA,USD,2016-03-24,2016-03-24 17:26:49,FY,236268000.0,0.0,0.0,0.0,0.0,33143000.0,0.0,0.0,238000000.0,238875000.0,0.0,2317000.0,0.0,0.0,0.0,-0.011034079943115446,1465000.0,-2607000.0,-0.011034079943115446,972000.0,-3579000.0,-0.015148052211894967,-0.07,-0.07,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/0000024090-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/cia-20151231x10k.htm,1620590278,15:57:58,20210509
6,2014-12-31,CIA,USD,2015-04-06,2015-04-06 15:07:10,FY,230225000.0,0.0,0.0,0.0,0.0,36591000.0,44021000.0,0.0,232000000.0,233005000.0,0.0,2182000.0,-598000.0,-0.0025974590074926704,-2780000.0,-0.012075143880985992,650000.0,-2780000.0,-0.012075143880985992,3725000.0,-6505000.0,-0.0282549679661201,-0.13,-0.13,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/0000024090-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/cia-20141231x10k.htm,1620590278,15:57:58,20210509
7,2013-12-31,CIA,USD,2014-03-11,2014-03-11 16:59:56,FY,213636000.0,0.0,0.0,0.0,0.0,26590000.0,40477000.0,0.0,207000000.0,206705000.0,0.0,2408000.0,9339000.0,0.043714542492838286,6931000.0,0.03244303394558969,1128000.0,6931000.0,0.03244303394558969,2138000.0,4793000.0,0.022435357336778445,0.1,0.1,50082000,50082000,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/0001445305-14-000987-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530514000987/cia-20131231x10k.htm,1620590278,15:57:58,20210509
8,2012-12-31,CIA,USD,2013-03-12,2013-03-11 17:32:31,FY,202759000.0,0.0,0.0,0.0,0.0,25664000.0,0.0,0.0,197000000.0,196723000.0,0.0,2467000.0,0.0,0.0,0.0,0.02976933206417471,514000.0,6036000.0,0.02976933206417471,1507000.0,4529000.0,0.02233686297525634,0.09,0.09,50007000,50007000,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/0001445305-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000144530513000562/cia-20121231x10k.htm,1620590278,15:57:58,20210509
9,2011-12-31,CIA,USD,2012-03-12,2012-03-12 16:54:14,FY,195013000.0,0.0,0.0,0.0,0.0,0.0,38374000.0,0.0,183000000.0,183848000.0,0.0,4055000.0,0.0,0.0,0.0,0.057252593416849136,761000.0,11165000.0,0.057252593416849136,2790000.0,8375000.0,0.042945854891725165,0.16813555238802674,0.16812542658690327,49811000,49814000,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/0001140361-12-014956-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000114036112014956/form10k.htm,1620590278,15:57:58,20210509
10,2010-12-31,CIA,USD,2011-03-11,2011-03-11 16:29:04,FY,191181000.0,0.0,0.0,0.0,0.0,0.0,-36585000.0,0.0,172000000.0,171551000.0,0.0,3086000.0,0.0,0.0,0.0,0.10267756733148169,1040000.0,19630000.0,0.10267756733148169,4119000.0,15511000.0,0.08113253932137608,0.312,0.312,49689000,49689000,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/0000950123-11-024767-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012311024767/c13979e10vk.htm,1620590278,15:57:58,20210509
11,2009-12-31,CIA,USD,2010-03-12,2010-03-12 15:44:54,FY,188980000.0,0.0,0.0,0.0,0.0,0.0,35536000.0,0.0,168000000.0,168374000.0,0.0,3494000.0,0.0,0.0,0.0,0.1090379934384591,4058000.0,20606000.0,0.1090379934384591,3266000.0,17340000.0,0.09175574134829083,0.31,0.31,48556000,48556000,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/0000950123-10-024113-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm,1620590278,15:57:58,20210509
12,2008-12-31,CIA,USD,2009-03-13,2009-03-13 16:35:08,FY,146673000.0,0.0,0.0,0.0,0.0,0.0,-35984000.0,0.0,159000000.0,159268000.0,0.0,2897000.0,-9698000.0,-0.0661198720964322,-12595000.0,-0.08587129192148521,-1290000.0,-12595000.0,-0.08587129192148521,3112000.0,-15707000.0,-0.10708855753956079,-0.42,-0.42,43483333,43483333,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/0001362310-09-003835-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/c82504e10vk.htm,1620590278,15:57:58,20210509
13,2007-12-31,CIA,USD,2008-03-17,2008-03-14 17:34:38,FY,173794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,150296000.0,0.0,3203000.0,0.0,0.0,0.0,0.13520604854022578,2146000.0,23498000.0,0.13520604854022578,6941000.0,16557000.0,0.09526796091924923,0.18,0.18,41315000,41315000,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/0001035704-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/d54945e10vk.htm,1620590278,15:57:58,20210509
14,2006-12-31,CIA,USD,2007-03-30,2007-03-30 16:16:39,FY,158059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,144717000.0,0.0,4650000.0,17992000.0,0.11383091124200456,13342000.0,0.08441151721825395,1302000.0,13342000.0,0.08441151721825395,4665000.0,8677000.0,0.05489722192345896,0.21051482362074822,0.2008422272622966,41218000,43203066,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/0000950134-07-007086-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/d44115e10vk.htm,1620590278,15:57:58,20210509
