,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGS.DE,EUR,2020-12-31,2020-12-31,FY,214153000,100776000,113377000,0.5294205544633976,830000.0,12715000.0,27744000.0,1200000.0,0.0,227327000,1375000.0,14967000.0,1793000.0,0.00837251871325641,-13174000.0,-0.06528976946388797,0.0,-13982000.0,-0.06528976946388797,-3499000.0,-10483000.0,-0.048950983642535945,-0.07914332480903681,-0.07914332480903681,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
1,2019-12-31,GGS.DE,EUR,2019-12-31,2019-12-31,FY,257863000,118817000,139046000,0.5392243167883721,1099000.0,13162000.0,26292000.0,1400000.0,130159000.0,248976000,1559000.0,14771000.0,23658000.0,0.0917463924642155,8887000.0,0.034464037104974345,0.0,14516000.0,0.05629345815413611,3209000.0,11307000.0,0.043848865482833906,0.09,0.09,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
2,2018-12-31,GGS.DE,EUR,2018-12-31,2018-12-31,FY,280331000,128961000,151370000,0.5399688225704613,1231000.0,13692000.0,32678000.0,247000.0,142763000.0,271724000,1244000.0,13607000.0,22214000.0,0.07924203887547221,8607000.0,0.030702990393499115,0.0,7458000.0,0.026604264244767792,4064000.0,3394000.0,0.01210711623045614,0.03,0.03,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
3,2017-12-31,GGS.DE,EUR,2017-12-31,2017-12-31,FY,293296000,138115000,155181000,0.5290934755332497,1229000.0,14151000.0,25558000.0,1834000.0,143110000.0,281225000,1150000.0,15160000.0,27231000.0,0.09284477115269216,12071000.0,0.041156374447656977,0.0,11125000.0,0.0379309639408652,3247000.0,7878000.0,0.026860236757405488,0.06,0.06,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
4,2016-12-31,GGS.DE,EUR,2016-12-31,2016-12-31,FY,281932000,127576000,154356000,0.5474937218903849,0.0,12294000.0,17895000.0,14000.0,143508000.0,271084000,1244000.0,17531000.0,28379000.0,0.10065902416185463,10848000.0,0.03847736333583985,0.0,11751000.0,0.04168026332590837,7434000.0,4317000.0,0.015312202942553524,0.03,0.03,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
5,2015-12-31,GGS.DE,EUR,2015-12-31,2015-12-31,FY,305347000,145874000,159473000,0.5222681080868651,0.0,15644000.0,21777000.0,0.0,183503000.0,329377000,3488000.0,20601000.0,-3429000.0,-0.011229846699001464,-24030000.0,-0.07869735088276616,0.0,-19541000.0,-0.06399604384519907,2468000.0,-22009000.0,-0.07207865150140659,-0.17,-0.17,132455896.0,132455896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
6,2014-12-31,GGS.DE,EUR,2014-12-31,2014-12-31,FY,326078000,147620000,178458000,0.5472862321285091,0.0,18828000.0,23717000.0,0.0,195078000.0,342698000,2471000.0,24962000.0,8342000.0,0.025582836008562367,-16620000.0,-0.050969399959518887,0.0,-12790000.0,-0.03922374401216887,3833000.0,-16623000.0,-0.050978600212219165,-0.15,-0.15,113149830.0,113149830.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
7,2013-12-31,GGS.DE,EUR,2013-12-31,2013-12-31,FY,371153000,170778000,200375000,0.5398716971168225,0.0,24673000.0,30364000.0,0.0,213087000.0,383865000,4430000.0,26163000.0,13451000.0,0.03624111889167001,-12712000.0,-0.03425002626948994,0.0,-19068000.0,-0.051375039404234914,15569000.0,-36080000.0,-0.09721058431428549,-0.61,-0.61,58581435.0,58581435.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
8,2012-12-31,GGS.DE,EUR,2012-12-31,2012-12-31,FY,419557000,200644000,218913000,0.5217717735611609,0.0,29115000.0,34167000.0,-4245000.0,250066000.0,450710000,2160000.0,24844000.0,-6309000.0,-0.01503728933136618,-31153000.0,-0.07425212783960225,0.0,-34397000.0,-0.08198409274544341,-6235000.0,-30692000.0,-0.0731533498428104,-0.61,-0.61,50014911.0,50014911.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
9,2011-12-31,GGS.DE,EUR,2011-12-31,2011-12-31,FY,458569000,212388000,246181000,0.5368461452911122,0.0,0.0,0.0,0.0,221304000.0,433692000,3507000.0,26578000.0,51455000.0,0.1122077593557349,24877000.0,0.05424919695836396,0.0,22341000.0,0.04871894960191378,1804000.0,17415000.0,0.0379768366374526,0.3482006653141992,0.3481358261071244,50014264.0,50023579.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592523,16:35:23,20210509
