,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FGP.L,GBP,2020-03-31,2020-03-31,FY,7385500000,4980500000.0,2405000000.0,0.3256380746056462,0.0,4100000.0,0.0,0.0,2381600000,7362100000,149600000.0,910400000,933800000,0.1264369372418929,23400000.0,0.0031683704556225035,0.0,-299600000,-0.04056597386771376,25000000.0,-327200000,-0.04430302619998646,-0.27133261464466374,-0.27133261464466374,1205900000,1205900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
1,2019-03-31,FGP.L,GBP,2019-03-31,2019-03-31,FY,6933100000,5269400000.0,1663700000.0,0.23996480650791133,0.0,2900000.0,0.0,0.0,1664400000,6933800000,110400000.0,395900000,395200000,0.05700191833379008,-700000.0,-0.00010096493631997231,0.0,-97900000,-0.014120667522464698,10100000.0,-66900000,-0.009649363199723067,-0.05547723691848412,-0.05510708401976936,1205900000,1214000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
2,2018-03-31,FGP.L,GBP,2018-03-31,2018-03-31,FY,6398400000,4309800000.0,2088600000.0,0.32642535633908476,0.0,2300000.0,0.0,0.0,1991100000,6300900000,132000000.0,460500000,558000000,0.0872093023255814,97500000.0,0.015238184546136534,0.0,-326900000,-0.05109089772443111,-36000000.0,-296000000,-0.046261565391347834,-0.24562276989461457,-0.24202780049059688,1205100000,1223000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
3,2017-03-31,FGP.L,GBP,2017-03-31,2017-03-31,FY,5653300000,3867500000.0,1785800000.0,0.31588629649938976,0.0,2000000.0,0.0,-8900000.0,1516600000,5384100000,133200000.0,413100000,682300000,0.12069057010949356,269200000.0,0.047618205296021794,0.0,152600000,0.02699308368563494,36500000.0,112300000,0.019864503918065556,0.093,0.092,1204800000,1216300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
4,2016-03-31,FGP.L,GBP,2016-03-31,2016-03-31,FY,5218100000,3575100000.0,1643000000.0,0.3148655640942105,0.0,1600000.0,0.0,-7600000.0,1396700000,4971800000,133800000.0,367100000,613400000,0.117552365803645,246300000.0,0.047201088518809525,0.0,113500000,0.021751212127019415,17100000.0,90300000,0.017305149383875357,0.075,0.0745049504950495,1204000000,1212000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
5,2015-03-31,FGP.L,GBP,2015-03-31,2015-03-31,FY,6050700000,3984200000.0,2066500000.0,0.34153073198142364,0.0,1700000.0,0.0,0.0,1820700000,5804900000,141500000.0,375100000,620900000,0.10261622622175946,245800000.0,0.040623398945576546,0.0,105800000,0.017485580180805527,20300000.0,75200000,0.012428314079362719,0.06245847176079734,0.06227227558794303,1204000000,1207600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
6,2014-03-31,FGP.L,GBP,2014-03-31,2014-03-31,FY,6717400000,4423200000.0,2294200000.0,0.3415309494744991,0.0,2500000.0,0.0,35800000.0,2062000000,6485200000,157800000.0,397600000,629800000,0.09375651293655284,232200000.0,0.03456694554440706,0.0,58500000,0.00870872659064519,-5700000.0,54200000,0.008068597969452466,0.0511658642499764,0.051021368728231195,1059300000,1062300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
7,2013-03-31,FGP.L,GBP,2013-03-31,2013-03-31,FY,6900900000,4563700000.0,2337200000.0,0.3386804619687287,0.0,1500000.0,0.0,5500000.0,2128800000,6692500000,164800000.0,383600000,592000000,0.08578591198249504,208400000.0,0.03019895955599994,0.0,37200000,0.005390601225927053,-10600000.0,35000000,0.005071802228694808,0.059518,0.058702,590819501,596229861,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
8,2012-03-31,FGP.L,GBP,2012-03-31,2012-03-31,FY,6678700000,0.0,6678700000.0,1.0,0.0,0.0,0.0,-4000000.0,6278200000,6278200000,159100000.0,359000000,759500000,0.11371973587674249,400500000.0,0.059966759998203244,0.0,279900000,0.041909353616721816,50100000.0,196200000,0.029376974560917545,0.332646,0.3302,590451542,593763173,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
9,2011-03-31,FGP.L,GBP,2011-03-31,2011-03-31,FY,6416700000,0.0,6416700000.0,1.0,0.0,0.0,0.0,-3800000.0,5993200000,5993200000,184300000.0,363900000,787400000,0.12271105085168389,423500000.0,0.06599965714463821,0.0,126500000,0.01971418330294388,16700000.0,103200000,0.016083033334891767,0.175291,0.173661,589225012,594376438,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FirstGroup+PLC,1620592059,16:27:39,20210509
