,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGNA,USD,2021-03-01,2021-03-01 16:36:59,FY,2937780000,1503287000,1434493000,0.48829149902307184,0.0,438896000.0,0.0,-24074000.0,573466000.0,2076753000.0,210294000.0,134570000.0,995597000,0.33889433517826384,861027000,0.293087637603905,-13677000.0,637056000,0.21684945775381412,154293000,482778000,0.16433429324183568,2.2233694701065683,2.2233694701065683,217138000,217138000,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/0000039899-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989921000008/tgna-20201231.htm,1620598757,18:19:17,20210509
1,2019-12-31,TGNA,USD,2020-03-02,2020-03-02 16:16:09,FY,2299497000,1228237000,1071260000,0.4658671005006747,0.0,406948000.0,0.0,11960000.0,517577000.0,1745814000.0,205470000.0,110629000.0,664312000,0.2888944843154829,553683000,0.24078439763130807,27444000.0,375657000,0.16336485761886185,89422000,286235000,0.1244772226273833,1.32,1.31,217138000,217977000,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/0000039899-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989920000006/tgna-20191231x10k.htm,1620598757,18:19:17,20210509
2,2018-12-31,TGNA,USD,2019-03-01,2019-03-01 11:04:35,FY,2207282000,1065933000,1141349000,0.5170834537680278,0.0,367787000.0,0.0,-11496000.0,454574000.0,1520507000.0,192065000.0,86787000.0,773562000,0.3504590713828138,686775000,0.31114057922820915,13997000.0,508707000,0.2304676067670556,107367000,405665000,0.18378485395160202,1.86,1.85,216184000,216621000,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/0000039899-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989919000011/tgna-20181231x10k.htm,1620598757,18:19:17,20210509
3,2017-12-31,TGNA,USD,2018-03-01,2018-03-01 15:37:40,FY,1903026000,933718000,969308000,0.5093508969399262,0.0,342339000.0,0.0,-35304000.0,418977000.0,1352695000.0,210284000.0,76638000.0,626969000,0.32945897743908914,550331000,0.28918732586943113,-29331000.0,310716000,0.1632747003982079,-137246000,273744000,0.14384669468520137,2.08,2.06,215587000,217478000,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/0000039899-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989918000011/tgna-20171231x10k.htm,1620598757,18:19:17,20210509
4,2016-12-31,TGNA,USD,2017-02-28,2017-02-27 19:53:52,FY,3341198000,1038667000,2302531000,0.6891333587533574,0.0,1093837000.0,0.0,-20439000.0,1298327000.0,2336994000.0,232013000.0,204490000.0,1208694000,0.3617546760174045,1004204000,0.30055207742851514,-59739000.0,712452000,0.2132324992412901,216979000,436697000,0.13070072471011895,2.05,2.02,216358000,219681000,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/0000039899-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989917000010/tgna-20161231x10k.htm,1620598757,18:19:17,20210509
5,2015-12-31,TGNA,USD,2016-02-29,2016-02-29 13:38:22,FY,3050945000,923336000,2127609000,0.6973606538302067,0.0,1068221000.0,0.0,-11529000.0,1273308000.0,2196644000.0,273629000.0,205087000.0,1059388000,0.34723274264203385,854301000,0.2800119307296592,42264000.0,622936000,0.2041780497517982,202314000,459522000,0.15061628446268288,1.59,1.56,224688000,229721000,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/0000039899-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989916000034/tgna-20151231x10k.htm,1620598757,18:19:17,20210509
6,2014-12-28,TGNA,USD,2015-02-25,2015-02-25 16:51:09,FY,6008200000,3048600000,2959600000,0.4925934556106654,0.0,1539500000.0,0.0,3410667000.0,1901500000.0000005,4950100000.000001,273244000.0,265724000.0,1323724000,0.22031956326353982,1058000000,0.17609267334642656,404000000.0,1356100000,0.2257081987949802,225600000,1062200000,0.17679171798541993,4.58042,4.58042,241036247,241036247,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/0000039899-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989915000006/gci-20141228x10k.htm,1620598757,18:19:17,20210509
7,2013-12-29,TGNA,USD,2014-02-27,2014-02-26 19:03:09,FY,5161400000,2882400000,2279000000,0.4415468671290735,0.0,1291900000.0,0.0,1590591000.0,1539700000.0000002,4422100000.0,176064000.0,189600000.0,928800000,0.1799511760375092,739200000,0.1432169566396714,-47900000.0,559100000,0.1083233231293835,113200000,388700000,0.07530902468322548,1.65969,1.65969,262301764,262301764,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/0000039899-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989914000010/gci-20131229x10k.htm,1620598757,18:19:17,20210509
8,2012-12-30,TGNA,USD,2013-02-26,2013-02-26 16:09:09,FY,5353200000,2943800000,2409400000,0.4500859299110812,0.0,1303400000.0,0.0,1640420000.0,1619599999.9999995,4563399999.999999,150469000.0,194000000.0,983800000,0.1837779272211014,789800000,0.14753792124336845,8700000.0,670400000,0.1252335051931555,195400000,424300000,0.0792610027647015,1.79256,1.79256,259566666,259566666,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/0000039899-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000003989913000007/gci-20121230x10k.htm,1620598757,18:19:17,20210509
9,2011-12-25,TGNA,USD,2012-02-22,2012-02-22 16:03:54,FY,5240000000,2895000000,2345000000,0.44751908396946566,0.0,1215700000.0,0.0,1737612000.0,1529899999.9999995,4424900000.0,173140000.0,197299999.99999997,1012400000,0.19320610687022902,815100000,0.1555534351145038,-12900000.0,652900000,0.12459923664122137,152800000,458700000,0.0875381679389313,1.88921,1.88921,260482812,260482812,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/0001193125-12-072714-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000119312512072714/d258830d10k.htm,1620598757,18:19:17,20210509
10,2010-12-26,TGNA,USD,2011-02-23,2011-02-23 16:20:21,FY,5438700000,2980500000,2458200000,0.45198301064592644,0.0,1185500000.0,0.0,1792832000.0,1461199999.9999998,4441700000.0,-151100000.0,214700000.00000003,1211700000,0.2227922113740416,997000000,0.1833158659238421,100000.0,846000000,0.155551878206189,244013000,588200000,0.10815084487101698,2.4346,2.4346,261689075,261689075,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/0000950123-11-017139-index.htm,https://www.sec.gov/Archives/edgar/data/39899/000095012311017139/c11288e10vk.htm,1620598757,18:19:17,20210509
