,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CCR.L,EUR,2020-02-29,2020-02-29,FY,1719300000,1280500000.0,438800000.0,0.2552201477345431,0.0,900000.0,18200000.0,0.0,315900000,1596400000,16400000.0,32800000.0,155700000,0.09056011167335544,122900000,0.0714825801198162,0.0,11600000.0,0.0067469318908858255,2500000.0,9100000.0,0.005292851741988018,0.0294587997643296,0.029298509961493385,308906000,310596000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
1,2019-02-28,CCR.L,EUR,2019-02-28,2019-02-28,FY,1574900000,1065000000.0,509900000.0,0.3237665883548162,0.0,1200000.0,18000000.0,0.0,403200000,1468200000,12700000.0,15500000.0,122200000,0.07759222807797321,106700000,0.0677503333544987,0.0,81800000.0,0.05193980570194933,9700000.0,72300000.0,0.04590767667788431,0.23439019645983272,0.23357617070767442,308460000,309535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
2,2018-02-28,CCR.L,EUR,2018-02-28,2018-02-28,FY,548200000,250400000.0,297800000.0,0.543232396935425,0.0,500000.0,21600000.0,0.0,210900000,461300000,7500000.0,14300000.0,101200000,0.1846041590660343,86900000,0.1585187887632251,0.0,72200000.0,0.131703757752645,5900000.0,66300000.0,0.12094126231302445,0.21514518243532665,0.21497148304384056,308164000,308413000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
3,2017-02-28,CCR.L,EUR,2017-02-28,2017-02-28,FY,559500000,274400000.0,285100000.0,0.509562109025916,100000.0,900000.0,28200000.0,0.0,195200000,469600000,7300000.0,15000000.0,104900000,0.18748882931188562,89900000,0.16067917783735478,0.0,-62900000.0,-0.11242180518319929,10000000.0,-72900000.0,-0.13029490616621983,-0.23483479420547562,-0.23408450161515096,310431000,311426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
4,2016-02-29,CCR.L,EUR,2016-02-29,2016-02-29,FY,662600000,335700000.0,326900000.0,0.49335949290673103,100000.0,700000.0,34600000.0,0.0,220100000,555800000,8400000.0,19400000.0,126200000,0.1904618170842137,106800000,0.1611832176275279,0.0,56300000.0,0.08496830667069122,8900000.0,47400000.0,0.07153637186839722,0.144,0.142,329044000,334360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
5,2015-02-28,CCR.L,EUR,2015-02-28,2015-02-28,FY,683900000,342300000.0,341600000.0,0.49948822927328557,300000.0,600000.0,32800000.0,0.0,225900000,568200000,9200000.0,24900000.0,140600000,0.20558561193156893,115700000,0.16917678023102792,0.0,-67800000.0,-0.0991373007749671,13200000.0,-81000000.0,-0.11843836818248282,-0.24465755493468247,-0.24049452800722076,331075000,336806000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
6,2014-02-28,CCR.L,EUR,2014-02-28,2014-02-28,FY,620200000,279300000.0,340900000.0,0.5496613995485328,300000.0,700000.0,32500000.0,0.0,215700000,495000000,10900000.0,24000000.0,149200000,0.24056755885198322,125200000,0.2018703643985811,0.0,95500000.0,0.15398258626249597,12200000.0,83300000.0,0.1343115124153499,0.247,0.243,337154000,343165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
7,2013-02-28,CCR.L,EUR,2013-02-28,2013-02-28,FY,476900000,177500000.0,299400000.0,0.6278045711889285,300000.0,800000.0,37800000.0,0.0,184700000,362200000,5000000.0,21700000.0,136400000,0.2860138393793248,114700000,0.24051163765988676,0.0,104400000.0,0.21891381841056826,15700000.0,88700000.0,0.18599287062277206,0.27,0.264,329067000,336202000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
8,2012-02-29,CCR.L,EUR,2012-02-29,2012-02-29,FY,480800000,0.0,480800000.0,1.0,500000.0,0.0,48200000.0,0.0,371200000,371200000,2400000.0,20300000.0,129900000,0.2701747088186356,109600000,0.22795341098169716,0.0,110900000.0,0.23065723793677204,13400000.0,95700000.0,0.1990432612312812,0.294,0.287,325509000,333803000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
9,2011-02-28,CCR.L,EUR,2011-02-28,2011-02-28,FY,509900000,0.0,509900000.0,1.0,900000.0,0.0,59000000.0,0.0,408800000,408800000,6600000.0,21300000.0,122400000,0.24004706805255932,101100000,0.19827417140615808,0.0,79500000.0,0.15591292410276525,8300000.0,300400000.0,0.5891351245342223,0.934,0.91,321579000,330071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
10,2010-02-28,CCR.L,EUR,2010-02-28,2010-02-28,FY,362700000,0.0,362700000.0,1.0,1300000.0,0.0,61600000.0,700000.0,288700000,288700000,4900000.0,16800000.0,90800000,0.2503446374414116,74000000,0.2040253653156879,0.0,64100000.0,0.1767300799558864,6400000.0,73500000.0,0.20264681555004135,0.232,0.227,316763000,323763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
11,2009-02-28,CCR.L,EUR,2009-02-28,2009-02-28,FY,514400000,0.0,514400000.0,1.0,600000.0,0.0,74000000.0,0.0,563800000,563800000,13500000.0,19400000.0,-30000000,-0.0583203732503888,-49400000,-0.09603421461897356,0.0,-65800000.0,-0.12791601866251945,-4000000.0,-60900000.0,-0.11839035769828928,-0.194,-0.194,313925000,313925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
12,2008-02-29,CCR.L,EUR,2008-02-29,2008-02-29,FY,597500000,0.0,597500000.0,1.0,400000.0,0.0,101200000.0,0.0,473900000,473900000,17200000.0,15700000.0,139300000,0.23313807531380754,123600000,0.20686192468619247,0.0,102300000.0,0.1712133891213389,11000000.0,234900000.0,0.3931380753138075,0.731,0.726,321229000,323590000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
13,2007-02-28,CCR.L,EUR,2007-02-28,2007-02-28,FY,738500000,370100000.0,368400000.0,0.4988490182802979,600000.0,0.0,82500000.0,0.0,168800000,538900000,15600000.0,11400000.0,211000000,0.2857142857142857,199600000,0.27027758970886934,0.0,176900000.0,0.23953960731211915,20900000.0,208200000.0,0.2819228165199729,0.638,0.629,326517000,331126000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
14,2006-02-28,CCR.L,EUR,2006-02-28,2006-02-28,FY,769300000,329400000.0,439900000.0,0.5718185363317302,500000.0,0.0,58500000.0,0.0,320300000,649700000,18400000.0,19600000.0,139200000,0.18094371506564408,119600000,0.15546600805927466,0.0,103800000.0,0.13492785649291564,8800000.0,95800000.0,0.12452879240868323,0.296,0.294,323253000,325610000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
15,2005-02-28,CCR.L,EUR,2005-02-28,2005-02-28,FY,750400000,311500000.0,438900000.0,0.5848880597014925,500000.0,0.0,102300000.0,-9200000.0,312700000,624200000,21400000.0,20500000.0,146700000,0.1954957356076759,126200000,0.1681769722814499,0.0,81500000.0,0.10860874200426439,5600000.0,75900000.0,0.10114605543710022,0.236,0.236,321130000,321130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=C&C+Group+PLC,1620590046,15:54:06,20210509
