,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENVI.AS,EUR,2019-12-31,2019-12-31,FY,36251000,22699000,13552000.0,0.37383796309067335,1323000.0,13762000.0,1074000.0,0.0,16133000.0,38832000,273000.0,3675000.0,1094000.0,0.030178477835094204,-2581000.0,-0.07119803591625058,0.0,-2761000.0,-0.07616341618162258,-882000.0,-1883000.0,-0.05194339466497476,-0.459537,-0.459537,4097607.0,4097607.0,,,1620591677,16:21:17,20210509
1,2018-12-31,ENVI.AS,EUR,2018-12-31,2018-12-31,FY,35380000,21441000,13939000.0,0.39397964951950254,801000.0,3694000.0,1118000.0,0.0,11754000.0,33195000,226000.0,1244000.0,3429000.0,0.0969191633691351,2185000.0,0.06175805539853024,0.0,1919000.0,0.05423968343697004,65000.0,1848000.0,0.052232899943470884,0.464118,0.464118,3981744.0,3981744.0,,,1620591677,16:21:17,20210509
2,2017-12-31,ENVI.AS,EUR,2017-12-31,2017-12-31,FY,34049000,21931000,12118000.0,0.3558988516549678,1455000.0,6835000.0,1174000.0,0.0,11297000.0,33228000,299000.0,1028000.0,1849000.0,0.05430409116273606,821000.0,0.024112308731533964,0.0,662000.0,0.019442568063672942,3201000.0,-2540000.0,-0.0745983729331258,-0.69,-0.69,3655315.0,3655315.0,,,1620591677,16:21:17,20210509
3,2016-12-31,ENVI.AS,EUR,2016-12-31,2016-12-31,FY,33114000,21461000,11653000.0,0.35190553844295464,1133000.0,6462000.0,1261000.0,0.0,10326000.0,31787000,260000.0,865000.0,2192000.0,0.06619556682973969,1327000.0,0.04007368484628858,0.0,1115000.0,0.03367155885728091,-4136000.0,5241000.0,0.15827142598296792,1.46,1.46,3597607.0,3597607.0,,,1620591677,16:21:17,20210509
4,2015-12-31,ENVI.AS,EUR,2015-12-31,2015-12-31,FY,29635000,19099000,10536000.0,0.35552556099207017,606000.0,6627000.0,898000.0,560000.0,9400000.0,28499000,234000.0,703000.0,1839000.0,0.06205500253079129,1136000.0,0.03833305213430066,0.0,1482000.0,0.05000843597098026,67000.0,1417000.0,0.0478150835161127,0.394,0.394,3597607.0,3597607.0,,,1620591677,16:21:17,20210509
5,2014-12-31,ENVI.AS,EUR,2014-12-31,2014-12-31,FY,21792000,14931000,6861000.0,0.31484030837004406,692000.0,5569000.0,873000.0,31000.0,8294000.0,23225000,290000.0,783000.0,-650000.0,-0.029827459618208516,-1433000.0,-0.06575807635829663,0.0,8237000.0,0.37798274596182085,205000.0,4627000.0,0.21232562408223202,1.286,1.286,3597607.0,3597607.0,,,1620591677,16:21:17,20210509
6,2013-12-31,ENVI.AS,EUR,2013-12-31,2013-12-31,FY,23145000,15905000,7240000.0,0.31281054223374377,492000.0,4974000.0,525000.0,65000.0,7579000.0,23484000,403000.0,948000.0,609000.0,0.02631237848347375,-339000.0,-0.014646791963707065,0.0,-3467000.0,-0.1497947720890041,-134000.0,-6640000.0,-0.28688701663426225,-2.332,-2.332,2847607.0,2847607.0,,,1620591677,16:21:17,20210509
7,2012-12-31,ENVI.AS,EUR,2012-12-31,2012-12-31,FY,51841000,43145000,8696000.0,0.16774367778399338,533000.0,8386000.0,600000.0,0.0,12682000.0,55827000,597000.0,2706000.0,-1280000.0,-0.02469088173453444,-3986000.0,-0.07688894890144866,0.0,-4447000.0,-0.08578152427615209,-319000.0,-4092000.0,-0.0789336625450898,-1.655,-1.655,2472607.0,2472607.0,,,1620591677,16:21:17,20210509
8,2011-12-31,ENVI.AS,EUR,2011-12-31,2011-12-31,FY,50661000,39531000,11130000.0,0.21969562385266772,0.0,10466000.0,784000.0,0.0,10881000.0,50412000,422000.0,3068000.0,3317000.0,0.06547442806103314,249000.0,0.004915023390773968,0.0,-241000.0,-0.0047571109926768124,296000.0,-537000.0,-0.01059986972227157,-0.205,-0.205,2473000.0,2473000.0,,,1620591677,16:21:17,20210509
9,2010-12-31,ENVI.AS,EUR,2010-12-31,2010-12-31,FY,47566000,35686000,11880000.0,0.24975823066896521,0.0,10901000.0,621000.0,101000.0,11491000.0,47177000,297000.0,2814000.0,3203000.0,0.0673380145482067,389000.0,0.008178110415002313,0.0,321000.0,0.006748517848883656,24000.0,297000.0,0.006243955766724131,0.002,0.002,123562000.0,123562000.0,,,1620591677,16:21:17,20210509
10,2009-12-31,ENVI.AS,EUR,2009-12-31,2009-12-31,FY,33092000,26542000,6550000.0,0.19793303517466457,0.0,9577000.0,472000.0,18000.0,9846000.0,36388000,370000.0,2858000.0,-438000.0,-0.013235827390305814,-3296000.0,-0.09960111205125106,0.0,-3622000.0,-0.10945243563399008,-798000.0,-2824000.0,-0.08533784600507675,-0.023,-0.023,123562000.0,123562000.0,,,1620591677,16:21:17,20210509
11,2008-12-31,ENVI.AS,EUR,2008-12-31,2008-12-31,FY,41717000,33134000,8583000.0,0.2057434618980272,0.0,8025000.0,354000.0,157000.0,8379000.0,41513000,482000.0,2851000.0,3055000.0,0.0732315363041446,204000.0,0.004890092767936333,0.0,-92000.0,-0.002205335954167366,215000.0,-541000.0,-0.012968334252223315,-0.005,-0.005,96119663.0,96119663.0,,,1620591677,16:21:17,20210509
12,2007-12-31,ENVI.AS,EUR,2007-12-31,2007-12-31,FY,43273000,34072000,9201000.0,0.21262681117555982,0.0,8462000.0,338000.0,-94000.0,8800000.0,42872000,808000.0,3180000.0,3581000.0,0.08275368012386476,401000.0,0.009266748318813117,0.0,-470000.0,-0.010861276084394427,646000.0,-394000.0,-0.009104984632449796,-0.004,-0.004,93607811.0,93607811.0,,,1620591677,16:21:17,20210509
13,2006-12-31,ENVI.AS,EUR,2006-12-31,2006-12-31,FY,39081000,31096000,7985000.0,0.20431923441058314,0.0,6546000.0,443000.0,355000.0,6989000.0,38085000,672000.0,3739000.0,4735000.0,0.12115861927790998,996000.0,0.025485530052966915,0.0,738000.0,0.01888385660551163,169000.0,-360000.0,-0.00921163736854226,-0.004,-0.004,93607811.0,93607811.0,,,1620591677,16:21:17,20210509
14,2005-12-31,ENVI.AS,EUR,2005-12-31,2005-12-31,FY,33056000,23842000,9214000.0,0.27873910939012586,0.0,7134000.0,482000.0,510000.0,7616000.0,31458000,1050000.0,3636000.0,5234000.0,0.158337366892546,1598000.0,0.04834220716360116,0.0,893000.0,0.027014762826718296,765000.0,584000.0,0.017666989351403678,0.03,0.03,24407000.0,24407000.0,,,1620591677,16:21:17,20210509
15,2004-12-31,ENVI.AS,EUR,2004-12-31,2004-12-31,FY,44263000,35826000,8437000.0,0.1906106680523236,0.0,11698000.0,859000.0,272000.0,12557000.0,48383000,983000.0,4214000.0,94000.0,0.002123669882294467,-4120000.0,-0.09307999909631069,0.0,-4543000.0,-0.10263651356663579,41000.0,-4584000.0,-0.10356279511104083,-0.19,-0.19,24407811.0,24407811.0,,,1620591677,16:21:17,20210509
16,2003-12-31,ENVI.AS,EUR,2003-12-31,2003-12-31,FY,46308000,36940000,9368000.0,0.20229765915176642,0.0,8317000.0,1106000.0,-372000.0,11243000.0,48183000,691000.0,1820000.0,-55000.0,-0.0011876997495033255,-1875000.0,-0.040489764187613374,0.0,-1576000.0,-0.03403299645849529,-18000.0,-1558000.0,-0.0336442947222942,-0.06,-0.06,24407811.0,24407811.0,,,1620591677,16:21:17,20210509
