,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TLG.TO,CAD,2020-07-31,2020-07-31,FY,0.0,0.0,0.0,0.0,0.0,6451640.0,0.0,1764370.0,20007796.0,20007796.0,195197.0,197624.0,-19810172.0,0.0,-20007796.0,0.0,1764370.0,-18413379.0,0.0,0.0,-18413379.0,0.0,-0.3448491371794854,-0.3448491371794854,53395462.0,53395462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
1,2019-07-31,TLG.TO,CAD,2019-07-31,2019-07-31,FY,0.0,6015.0,-6015.0,0.0,0.0,6745425.0,0.0,4104287.0,23893722.0,23893722.0,40559.0,6015.0,-23887707.0,0.0,-23893722.0,0.0,4104287.0,-19648738.0,0.0,0.0,-19648738.0,0.0,-0.37,-0.37,53395462.0,53395462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
2,2018-07-31,TLG.TO,CAD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,7053101.0,0.0,797225.0,27866806.0,27866806.0,0.0,33690.0,-27833116.0,0.0,-27866806.0,0.0,-2709911.0,-30431070.0,0.0,0.0,-30431070.0,0.0,-0.91,-0.91,33470956.0,33470956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
3,2017-07-31,TLG.TO,CAD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,15000000.0,15000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
4,2016-12-31,TLG.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,632390.0,0.0,0.0,661537.0,661537.0,0.0,0.0,-721780.0,0.0,-661537.0,0.0,60243.0,-601294.0,0.0,0.0,-601294.0,0.0,-0.44,-0.44,1315884.0,1315884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
5,2015-12-31,TLG.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,403160.0,0.0,0.0,423782.0,423782.0,0.0,0.0,-847330.0,0.0,-423782.0,0.0,423548.0,-234.0,0.0,0.0,-234.0,0.0,0.04,0.04,928750.0,928750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
6,2014-12-31,TLG.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,660375.0,0.0,0.0,681247.0,681247.0,0.0,0.0,-681247.0,0.0,-681247.0,0.0,653.0,-680594.0,0.0,0.0,-680594.0,0.0,-0.8,-0.8,828103.0,828103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
7,2013-12-31,TLG.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1013946.0,0.0,0.0,1022946.0,1022946.0,8249.0,0.0,-1022946.0,0.0,-1022946.0,0.0,-105576.0,-1136771.0,0.0,0.0,-1136771.0,0.0,-1.6,-1.6,765569.0,765569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
8,2012-12-31,TLG.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,680875.0,0.0,0.0,704978.0,704978.0,10974.0,0.0,-704978.0,0.0,-704978.0,0.0,-6477511.0,-7193463.0,0.0,0.0,-7193463.0,0.0,-13.2,-13.2,553103.0,553103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
9,2011-12-31,TLG.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,715790.0,19817.0,-18993.0,735634.0,735634.0,1670.0,0.0,-754627.0,0.0,-735634.0,0.0,-5566452.0,-6303756.0,0.0,-141496.0,-6162260.0,0.0,-11.6,-11.6,530758.0,530758.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
10,2010-12-31,TLG.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1098456.0,69857.0,-162097.0,1175071.0,1175071.0,48191.0,5088.0,-1169983.0,0.0,-1175071.0,0.0,-133201.0,-1356463.0,0.0,0.0,-1356463.0,0.0,-5.6,-5.6,243263.0,243263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
11,2009-12-31,TLG.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,407443.0,21617.0,-333496.0,430800.0,430800.0,0.0,2809.0,-427991.0,0.0,-430800.0,0.0,-438930.0,-869680.0,0.0,-579000.0,-290680.0,0.0,-1.7205395775006362,-1.7205395775006362,168947.0,168947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
12,2008-12-31,TLG.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,800807.0,81348.0,-8329.0,889568.0,889568.0,31756.0,3545.0,-886023.0,0.0,-889568.0,0.0,-61082931.0,-61974445.0,0.0,-13444000.0,-48530445.0,0.0,-344.0,-344.0,141433.0,141433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
13,2007-12-31,TLG.TO,CAD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527793.0,2209756.0,2209756.0,0.0,2453.0,-2207303.0,0.0,-2209756.0,0.0,-510432.0,2591839.0,0.0,-2915752.0,323913.0,0.0,2.8314073426573425,2.7281938548615323,114400.0,118728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
14,2006-12-31,TLG.TO,CAD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695996.0,3695996.0,0.0,1067.0,-3694929.0,0.0,-3695996.0,0.0,69328.0,-3330381.0,0.0,-830800.0,-2499581.0,0.0,-32.0,-32.0,82968.0,82968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TROILUS GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598857,18:20:57,20210509
