,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGL,USD,2021-02-26,2021-02-26,FY,8525275000.0,0.0,8525275000.0,1.0,0.0,0.0,0.0,875176000.0,875176000.0,875176000.0,-143456000.0,0.0,7650099000.0,0.8973433701552149,7650099000.0,0.8973433701552149,26784000.0,1577549000.0,0.18504376691660973,111838000.0,1465711000.0,0.17192536311145387,3.638349845849137,3.581940709455549,402850485,409194657,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
1,2019-12-31,ACGL,USD,2020-02-28 00:00:00,2020-02-28 17:07:41,FY,6783919000.0,0.0,0.0,0.0,0.0,80111000.0,0.0,0.0,4938000000.0,4934809000.0,120872000.0,82104000.0,0.0,0.0,0.0,0.2725725351378753,27094000.0,1849110000.0,0.2725725351378753,155810000.0,1636319000.0,0.24120556274330515,3.97,3.87,401802815,411609478,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
2,2018-12-31,ACGL,USD,2019-02-28 00:00:00,2019-02-28 16:14:41,FY,5474329000.0,0.0,0.0,0.0,0.0,78994000.0,0.0,0.0,4558000000.0,4632557000.0,120484000.0,105670000.0,0.0,0.0,0.0,0.1537671557555273,17492000.0,841772000.0,0.1537671557555273,113951000.0,757971000.0,0.13845916093095612,1.76,1.73,404347621,412906478,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586115,14:48:35,20210509
3,2017-12-31,ACGL,USD,2018-02-28 00:00:00,2018-02-28 16:56:31,FY,5369307000.0,0.0,0.0,0.0,0.0,83752000.0,0.0,0.0,4637000000.0,4612030000.0,117431000.0,125778000.0,0.0,0.0,0.0,0.14103812652172804,27682000.0,757277000.0,0.14103812652172804,127568000.0,619278000.0,0.1153366719392279,1.403333,1.356667,404138364,417785025,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586115,14:48:35,20210509
4,2016-12-31,ACGL,USD,2017-03-01 00:00:00,2017-03-01 15:50:14,FY,4451732000.0,0.0,0.0,0.0,0.0,81746000.0,0.0,0.0,3578000000.0,3596180000.0,66252000.0,0.0,0.0,0.0,0.0,0.19218407577095836,56373000.0,855552000.0,0.19218407577095836,31374000.0,692738000.0,0.1556108948157706,1.833333,1.776667,362376342,374152479,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm,1620586115,14:48:35,20210509
5,2015-12-31,ACGL,USD,2016-02-26 00:00:00,2016-02-26 17:38:12,FY,3977253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390000000.0,3410059000.0,45874000.0,0.0,0.0,0.0,0.0,0.1426094844859002,35098000.0,567194000.0,0.1426094844859002,40612000.0,537738000.0,0.1352033677515612,1.413333,1.363333,365358381,378116229,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586115,14:48:35,20210509
6,2014-12-31,ACGL,USD,2015-02-27,2015-02-27 17:05:02,FY,4052734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183000000.0,3208487000.0,45634000.0,0.0,0.0,0.0,0.0,0.20831542361280064,-110000.0,844247000.0,0.20831542361280064,22987000.0,834355000.0,0.20587460218213186,2.07,2.006667,392452830,404766966,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586115,14:48:35,20210509
7,2013-12-31,ACGL,USD,2014-03-03,2014-03-03 14:05:07,FY,3478121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000000.0,2735616000.0,27060000.0,0.0,0.0,0.0,0.0,0.21347877201511967,7053000.0,742505000.0,0.21347877201511967,32774000.0,709731000.0,0.20405586809659584,1.746667,1.69,394066176,407331549,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,1620586115,14:48:35,20210509
8,2012-12-31,ACGL,USD,2013-03-01 00:00:00,2013-03-01 17:02:52,FY,3380298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836000000.0,2790911000.0,28525000.0,0.0,0.0,0.0,0.0,0.1743594795488445,-12094000.0,589387000.0,0.1743594795488445,-4010000.0,593397000.0,0.1755457654916815,1.383333,1.343333,403338474,414776541,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm,1620586115,14:48:35,20210509
9,2011-12-31,ACGL,USD,2012-02-29 00:00:00,2012-02-29 15:21:13,FY,3063307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623000000.0,2636295000.0,31691000.0,0.0,0.0,0.0,0.0,0.13939575759138734,-2114000.0,427012000.0,0.13939575759138734,-9346000.0,436358000.0,0.14244670873666923,1.033333,0.99,396665910,414869106,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm,1620586115,14:48:35,20210509
10,2010-12-31,ACGL,USD,2011-02-28,2011-02-28 15:29:00,FY,3244067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000000.0,2393611000.0,30007000.0,0.0,0.0,0.0,0.0,0.2621573475516998,18511000.0,850456000.0,0.2621573475516998,7868000.0,842588000.0,0.2597319969038864,1.808889,1.727778,451635444,472695471,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,1620586115,14:48:35,20210509
11,2009-12-31,ACGL,USD,2010-02-26 00:00:00,2010-02-26 17:25:36,FY,3501622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000000.0,2603969000.0,24440000.0,0.0,0.0,0.0,0.0,0.256353484185329,20016000.0,897653000.0,0.256353484185329,20708000.0,876945000.0,0.2504396533949124,1.587778,1.526667,536043249,557344188,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm,1620586115,14:48:35,20210509
12,2008-12-31,ACGL,USD,2009-03-02 00:00:00,2009-03-02 12:45:33,FY,2966813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735000000.0,2662308000.0,23838000.0,0.0,0.0,0.0,0.0,0.1026370721713839,12282000.0,304505000.0,0.1026370721713839,13539000.0,290966000.0,0.09807358940384851,0.474444,0.454444,558910827,583101468,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm,1620586115,14:48:35,20210509
