,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,UCFC,USD,2019-03-13 00:00:00,2019-03-13 16:12:00,FY,5706000.0,0.0,5706000.0,1.0,0.0,37071000.0,0.0,0.0,37573000.0,37573000.0,22627000.0,2741000.0,48310000.0,8.466526463371888,45569000.0,7.986154924640729,0.0,45569000.0,7.986154924640729,8391000.0,37178000.0,6.515597616543989,0.7496924845234014,0.7457973921765296,49591000,49850000,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/0001564590-19-007564-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459019007564/ucfc-10k_20181231.htm,1620599214,18:26:54,20210509
1,2017-12-31,UCFC,USD,2018-03-14 00:00:00,2018-03-14 16:34:16,FY,80353000.0,0.0,80353000.0,1.0,0.0,34807000.0,0.0,0.0,35229000.0,35229000.0,13157000.0,-1773000.0,31307000.0,0.3896183092106082,33080000.0,0.4116834467910346,0.0,33080000.0,0.4116834467910346,11295000.0,21785000.0,0.2711161997685214,0.4404658403930528,0.44017214903418733,49459000,49492000,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/0001564590-18-005628-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459018005628/ucfc-10k_20171231.htm,1620599214,18:26:54,20210509
2,2016-12-31,UCFC,USD,2017-03-10 00:00:00,2017-03-10 16:58:27,FY,62301000.0,0.0,62301000.0,1.0,0.0,28600000.0,0.0,0.0,28669000.0,28669000.0,8428000.0,-4371000.0,22600000.0,0.3627550119580745,26971000.0,0.43291439944784194,0.0,26971000.0,0.43291439944784194,8143000.0,18828000.0,0.30221023739586844,0.4008772116592501,0.4002806301422285,46967000,47037000,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/0001564590-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/ucfc-10k_20161231.htm,1620599214,18:26:54,20210509
3,2015-12-31,UCFC,USD,2016-03-11 00:00:00,2016-03-11 13:18:28,FY,56522000.0,0.0,56522000.0,1.0,0.0,26724000.0,0.0,0.0,26778000.0,26778000.0,9113000.0,-3730000.0,20445000.0,0.3617175613035632,24175000.0,0.427709564417395,0.0,24175000.0,0.427709564417395,7893000.0,16282000.0,0.28806482431619546,0.33696192052980134,0.3367528438469493,48320000,48350000,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/0001564590-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/ucfc-10k_20151231.htm,1620599214,18:26:54,20210509
4,2014-12-31,UCFC,USD,2015-03-13,2015-03-12 18:49:46,FY,51419000.0,0.0,51419000.0,1.0,0.0,29546000.0,0.0,0.0,29614000.0,29614000.0,11825000.0,1997000.0,52203000.0,1.0152472821330636,50206000.0,0.9764094984344308,0.0,10471000.0,0.20364067757054785,-39735000.0,50206000.0,0.9764094984344308,1.0016159600997505,1.0007574549513634,50125000,50168000,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/0001564590-15-001622-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/ucfc-10k_20141231.htm,1620599214,18:26:54,20210509
5,2013-12-31,UCFC,USD,2014-03-14,2014-03-14 17:06:33,FY,51331000.0,0.0,51331000.0,1.0,0.0,29913000.0,0.0,1450000.0,29999000.0,29999000.0,13413000.0,1871000.0,11898000.0,0.23178975667725157,10027000.0,0.1953400479242563,2577000.0,10227000.0,0.199236328924042,200000.0,10027000.0,0.1953400479242563,0.22653743617550043,0.22515887094963286,44262000,44533000,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/0001193125-14-100259-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/d656240d10k.htm,1620599214,18:26:54,20210509
6,2012-12-31,UCFC,USD,2013-03-15 00:00:00,2013-03-15 16:38:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743000.0,0.0,0.0,0.0,2860000.0,-17518000.0,0.0,-20378000.0,0.0,4516000.0,-21266000.0,0.0,-888000.0,-20378000.0,0.0,-0.6211857948483462,-0.6229708660695179,32805000,32711000,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/0001193125-13-110058-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/d444027d10k.htm,1620599214,18:26:54,20210509
7,2011-12-31,UCFC,USD,2012-03-16 00:00:00,2012-03-15 19:07:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891000.0,0.0,0.0,0.0,-379000.0,-149000.0,0.0,230000.0,0.0,5203000.0,230000.0,0.0,0.0,230000.0,0.0,0.007011126352690139,0.0070312738834031364,32805000,32711000,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/0001193125-12-117887-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/d285028d10k.htm,1620599214,18:26:54,20210509
8,2010-12-31,UCFC,USD,2011-03-25,2011-03-25 16:46:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971000.0,0.0,0.0,-39387000.0,1012000.0,-36492000.0,0.0,-37504000.0,0.0,5531000.0,-37504000.0,0.0,0.0,-37273000.0,0.0,-1.22,-1.22,30551639,30551639,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/0000950123-11-029247-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/l41462e10vk.htm,1620599214,18:26:54,20210509
9,2009-12-31,UCFC,USD,2010-03-18 00:00:00,2010-03-18 17:14:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713000.0,0.0,0.0,-55949000.0,2710000.0,-20172000.0,0.0,-22882000.0,0.0,4632000.0,-22882000.0,0.0,-1160000.0,-16773000.0,0.0,-0.73,-0.73,22976712,22976712,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/0000950123-10-026049-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/l38770e10vk.htm,1620599214,18:26:54,20210509
10,2008-12-31,UCFC,USD,2009-03-17 00:00:00,2009-03-16 21:50:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061000.0,0.0,0.0,-78916000.0,5312000.0,-35157000.0,0.0,-40469000.0,0.0,4133000.0,-40469000.0,0.0,-3240000.0,-35279000.0,0.0,-1.26,-1.26,27999206,27999206,https://www.sec.gov/Archives/edgar/data/707886/000095015209002711/0000950152-09-002711-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015209002711/l35615ae10vk.htm,1620599214,18:26:54,20210509
