,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAL,USD,2020-12-31,2020-12-31,FY,1205800000.0,0.0,0.0,0.0,0.0,358100000.0,4100000.0,0.0,0.0,0.0,94900000.0,1600000.0,0.0,0.0,0.0,0.5162547686183446,0.0,622500000,0.5162547686183446,115900000.0,506600000.0,0.4201360092884392,4.93439956363778,4.93439956363778,102667000,102667000,,,1620599716,18:35:16,20210509
1,2019-12-31,WAL,USD,2020-03-02 00:00:00,2020-03-02 16:16:11,FY,1059334000.0,0.0,0.0,0.0,0.0,328818000.0,4199000.0,0.0,682000000.0,0.0,184633000.0,1547000.0,0.0,0.0,0.0,0.5703829009547509,0.0,604226000,0.5703829009547509,105055000.0,499171000.0,0.47121210118810497,4.862039,4.84,102667000,103133000,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/0001212545-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254520000104/wal1231201910-k.htm,1620599716,18:35:16,20210509
2,2018-12-31,WAL,USD,2019-03-01 00:00:00,2019-03-01 13:34:27,FY,927190000.0,0.0,0.0,0.0,0.0,295919000.0,3770000.0,0.0,566000000.0,0.0,117604000.0,1594000.0,0.0,0.0,0.0,0.550402830056407,0.0,510328000,0.550402830056407,74540000.0,435788000.0,0.4700093831900689,4.163487,4.14,104669000,105370000,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/0001212545-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254519000066/wal1231201810-k.htm,1620599716,18:35:16,20210509
3,2017-12-31,WAL,USD,2018-02-26 00:00:00,2018-02-26 17:09:43,FY,812448000.0,0.0,0.0,0.0,0.0,247611000.0,3804000.0,0.0,439000000.0,0.0,60849000.0,2074000.0,0.0,0.0,0.0,0.5561180530938595,0.0,451817000,0.5561180530938595,126325000.0,325492000.0,0.4006311788569853,3.124353,3.1,104179000,104997000,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/0001212545-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254518000091/wal1231201710-k.htm,1620599716,18:35:16,20210509
4,2016-12-31,WAL,USD,2017-02-28 00:00:00,2017-02-28 16:21:03,FY,697317000.0,0.0,0.0,0.0,0.0,220368000.0,3596000.0,0.0,370000000.0,0.0,43293000.0,2788000.0,0.0,0.0,0.0,0.5179552484737932,0.0,361179000,0.5179552484737932,101381000.0,259798000.0,0.3725679999196922,2.521283,2.5,103042000,103843000,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/0001212545-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254517000112/wal1231201610-k.htm,1620599716,18:35:16,20210509
5,2015-12-31,WAL,USD,2016-02-16 00:00:00,2016-02-16 17:27:56,FY,521731000.0,0.0,0.0,0.0,0.0,175607000.0,2885000.0,0.0,290000000.0,0.0,32568000.0,1970000.0,0.0,0.0,0.0,0.4955388888143507,0.0,258538000,0.4955388888143507,64294000.0,194244000.0,0.3723068017809944,2.04604,2.03,94570000,95219000,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/0001212545-16-000325-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000121254516000325/wal1231201510-k.htm,1620599716,18:35:16,20210509
6,2014-12-31,WAL,USD,2015-02-17,2015-02-17 16:50:47,FY,414226000.0,0.0,0.0,0.0,0.0,145724000.0,2300000.0,0.0,249000000.0,0.0,31486000.0,1461000.0,0.0,0.0,0.0,0.47679044772660334,0.0,197499000,0.47679044772660334,48390000.0,147951000.0,0.35717458585409895,1.690609,1.67,86693000,87506000,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254515000090/wal1231201410k.htm,1620599716,18:35:16,20210509
7,2013-12-31,WAL,USD,2014-02-21,2014-02-21 17:24:54,FY,345975000.0,0.0,0.0,0.0,0.0,129480000.0,2581000.0,0.0,236000000.0,0.0,29760000.0,2388000.0,0.0,0.0,0.0,0.4064975793048631,0.0,140638000,0.4064975793048631,25254000.0,114523000.0,0.33101524676638483,1.320126,1.31,85682000,86541000,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1212545/000121254514000080/wal1231201310k.htm,1620599716,18:35:16,20210509
8,2012-12-31,WAL,USD,2013-03-01 00:00:00,2013-03-01 15:55:38,FY,312395000.0,0.0,0.0,0.0,0.0,119304000.0,5607000.0,0.0,257000000.0,0.0,28032000.0,3256000.0,0.0,0.0,0.0,0.3178187871124698,0.0,99285000,0.3178187871124698,23961000.0,72834000.0,0.23314713743817922,0.86,0.83,82285000,82912000,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/0001193125-13-087604-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312513087604/d461549d10k.htm,1620599716,18:35:16,20210509
9,2011-12-31,WAL,USD,2012-03-02 00:00:00,2012-03-02 15:19:18,FY,292351000.0,0.0,0.0,0.0,0.0,128777000.0,4676000.0,226000.0,255000000.0,0.0,38923000.0,4760000.0,0.0,0.0,0.0,0.17218685757873242,0.0,50339000,0.17218685757873242,16849000.0,31494000.0,0.10772667102216171,0.3892521227551941,0.38793836147962013,80909000,81183000,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/0001193125-12-094320-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000119312512094320/d276670d10k.htm,1620599716,18:35:16,20210509
10,2010-12-31,WAL,USD,2010-12-31,2010-12-31,FY,277575000.0,0.0,0.0,0.0,0.0,141852000.0,4061000.0,-1814000.0,309000000.0,0.0,49260000.0,6110000.0,0.0,0.0,0.0,-0.0381158245519229,0.0,-10580000,-0.0381158245519229,-6410000.0,-7195000.0,-0.02592092227325948,-0.23,-0.23,75083000,75083000,,,1620599716,18:35:16,20210509
11,2009-12-31,WAL,USD,2010-03-16 00:00:00,2010-03-16 17:30:05,FY,231057000.0,0.0,0.0,0.0,0.0,121384000.0,6463000.0,43784000.0,445000000.0,0.0,73734000.0,7010000.0,0.0,0.0,0.0,-0.8353436597895757,0.0,-193012000,-0.8353436597895757,-41606000.0,-151406000.0,-0.6552755380706925,-2.74,-2.74,58813139,58813139,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/0000950123-10-025306-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095012310025306/c97780e10vk.htm,1620599716,18:35:16,20210509
12,2008-12-31,WAL,USD,2009-03-16 00:00:00,2009-03-16 17:06:14,FY,234694000.0,0.0,0.0,0.0,0.0,88349000.0,10247000.0,0.0,457000000.0,0.0,100683000.0,12873000.0,0.0,0.0,0.0,-1.2383188321814789,0.0,-290626000,-1.2383188321814789,-54166000.0,-236460000.0,-1.0075246917262477,-7.27,-7.27,32652000,32652000,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/0000950153-09-000200-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015309000200/p14234e10vk.htm,1620599716,18:35:16,20210509
13,2007-12-31,WAL,USD,2008-02-25,2008-02-25 07:56:27,FY,202427000.0,0.0,0.0,0.0,0.0,76582000.0,6815000.0,0.0,280000000.0,0.0,125933000.0,12782000.0,0.0,0.0,0.0,0.2390392585969263,0.0,48388000,0.2390392585969263,15513000.0,32875000.0,0.16240422473286667,1.14,1.06,28837719,31014151,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015308000389/p74889e10vk.htm,1620599716,18:35:16,20210509
14,2006-12-31,WAL,USD,2007-03-01,2007-03-01 15:48:49,FY,162222000.0,0.0,0.0,0.0,0.0,54767000.0,4242000.0,0.0,185000000.0,0.0,84297000.0,7734000.0,0.0,0.0,0.0,0.3789621629618671,0.0,61476000,0.3789621629618671,21587000.0,39889000.0,0.24589143272799005,1.56,1.41,25569872,28290071,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,https://www.sec.gov/Archives/edgar/data/1212545/000095015307000451/p73529e10vk.htm,1620599716,18:35:16,20210509
15,2005-12-31,WAL,USD,2006-03-20 00:00:00,2006-03-20 17:23:29,FY,114480000.0,0.0,0.0,0.0,0.0,36816000.0,2806000.0,0.0,104000000.0,0.0,32568000.0,5002000.0,0.0,0.0,0.0,0.37942872117400417,0.0,43437000,0.37942872117400417,15372000.0,28065000.0,0.24515199161425577,1.36,1.24,20636029,22633065,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/0000950153-06-000730-index.html,https://www.sec.gov/Archives/edgar/data/1212545/000095015306000730/p72035e10vk.htm,1620599716,18:35:16,20210509
16,2004-12-31,WAL,USD,2004-12-31,2004-12-31,FY,79861000.0,0.0,0.0,0.0,0.0,25590000.0,1672000.0,0.0,0.0,0.0,19720000.0,6327000.0,0.0,0.0,0.0,0.38839984473021877,0.0,31018000,0.38839984473021877,10961000.0,20057000.0,0.2511488711636468,1.17,1.09,17142735,18400917,,,1620599716,18:35:16,20210509
17,2003-12-31,WAL,USD,2003-12-31,2003-12-31,FY,45295000.0,0.0,0.0,0.0,0.0,15615000.0,989000.0,0.0,0.0,0.0,12798000.0,4741000.0,0.0,0.0,0.0,0.28391654708025166,0.0,12860000,0.28391654708025166,4171000.0,8689000.0,0.1918313279611436,0.61,0.59,14313611,14613173,,,1620599716,18:35:16,20210509
18,2002-12-31,WAL,USD,2002-12-31,2002-12-31,FY,5522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771000.0,0.0,0.0,0.0,0.0,2.2897500905469035,0.0,12644000,2.2897500905469035,4235000.0,8409000.0,1.5228178196305686,0.79,0.78,10644304,10780769,,,1620599716,18:35:16,20210509
