,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CZFS,USD,2021-03-11,2021-03-11 15:41:14,FY,73613000.0,0.0,70296000.0,1.0,0.0,25821000.0,0.0,0.0,0.0,0.0,8105000.0,216000.0,30582000.0,0.4154429244834472,30366000.0,0.41250866015513565,0.0,30366000.0,0.41250866015513565,5263000.0,25103000.0,0.34101313626669205,7.059256926243799,7.059256926243799,3912658.0,3912666.0,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/0001140361-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000114036121008169/brhc10021437_10k.htm,1620590948,16:09:08,20210509
1,2019-12-31,CZFS,USD,2020-03-12 00:00:00,2020-03-12 10:11:42,FY,58326000.0,0.0,0.0,0.0,0.0,21479000.0,0.0,0.0,47000000.0,0.0,12040000.0,259000.0,0.0,0.0,0.0,0.39965024174467645,0.0,23310000.0,0.39965024174467645,3820000.0,19490000.0,0.3341562939340946,5.485149,5.475248,3556040.0,3558157.0,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/0000739421-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942120000017/tenk2019.htm,1620590948,16:09:08,20210509
2,2018-12-31,CZFS,USD,2019-03-07 00:00:00,2019-03-07 11:30:13,FY,54919000.0,0.0,0.0,0.0,0.0,19511000.0,0.0,0.0,43000000.0,0.0,9574000.0,296000.0,0.0,0.0,0.0,0.3903384985159963,0.0,21437000.0,0.3903384985159963,3403000.0,18034000.0,0.3283745151951055,5.043527482386527,5.040668585963049,3575672.0,3577700.0,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/0000739421-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942119000014/tenk2018.htm,1620590948,16:09:08,20210509
3,2017-12-31,CZFS,USD,2018-03-08 00:00:00,2018-03-08 15:34:57,FY,50910000.0,0.0,0.0,0.0,0.0,17841000.0,0.0,0.0,38000000.0,0.0,5839000.0,297000.0,0.0,0.0,0.0,0.3743076016499705,0.0,19056000.0,0.3743076016499705,6031000.0,13025000.0,0.2558436456491848,3.631315910823245,3.629517774326756,3586854.0,3588631.0,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/0000739421-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942118000016/tenk2017.htm,1620590948,16:09:08,20210509
4,2016-12-31,CZFS,USD,2017-03-09 00:00:00,2017-03-09 09:42:09,FY,45863000.0,0.0,0.0,0.0,0.0,16982000.0,0.0,0.0,35000000.0,0.0,5041000.0,327000.0,0.0,0.0,0.0,0.34171336371366895,0.0,15672000.0,0.34171336371366895,3034000.0,12638000.0,0.2755598194623117,3.4956446889324315,3.494017207440338,3615356.0,3617040.0,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/0000739421-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942117000017/tenk2017.htm,1620590948,16:09:08,20210509
5,2015-12-31,CZFS,USD,2016-03-10 00:00:00,2016-03-10 14:16:04,FY,38256000.0,0.0,0.0,0.0,0.0,12968000.0,0.0,0.0,28000000.0,0.0,4820000.0,464000.0,0.0,0.0,0.0,0.3750261396905061,0.0,14347000.0,0.3750261396905061,2721000.0,11626000.0,0.30390004182350483,3.514442,3.50529,3312082.0,3313568.0,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/0000739421-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/739421/000073942116000097/tenk2016.htm,1620590948,16:09:08,20210509
6,2014-12-31,CZFS,USD,2015-03-12,2015-03-12 10:29:17,FY,37694000.0,0.0,0.0,0.0,0.0,11966000.0,0.0,0.0,25000000.0,0.0,4953000.0,472000.0,0.0,0.0,0.0,0.44951451159335704,0.0,16944000.0,0.44951451159335704,3559000.0,13385000.0,0.3550963017986948,4.036117,4.026965,3319748.0,3321163.0,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/0000739421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942115000011/tenk2015.htm,1620590948,16:09:08,20210509
7,2013-12-31,CZFS,USD,2014-03-06,2014-03-06 10:27:03,FY,37188000.0,0.0,0.0,0.0,0.0,11842000.0,0.0,0.0,26000000.0,0.0,6315000.0,428000.0,0.0,0.0,0.0,0.4605517909002904,0.0,17127000.0,0.4605517909002904,3752000.0,13375000.0,0.3596590297945574,4.0061486519272345,4.004600125332756,3338618.0,3339909.0,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/0000739421-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942114000012/tenk2014.htm,1620590948,16:09:08,20210509
8,2013-03-07,CZFS,USD,2013-03-07,2013-03-07 10:05:47,FY,38085000.0,0.0,38085000.0,1.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,420000.0,18966000.0,0.4979913351713273,18546000.0,0.4869633714060654,0.0,18546000.0,0.4869633714060654,4331000.0,14215000.0,0.3732440593409479,602.02439,602.02439,23612.0,23612.0,https://www.sec.gov/Archives/edgar/data/739421/000073942113000007/0000739421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942113000007/tenk2013.htm,1620590948,16:09:08,20210509
9,2012-12-31,CZFS,USD,2012-11-08,2012-11-08,FY,38263000.0,0.0,0.0,0.0,0.0,11486000.0,0.0,0.0,28000000.0,0.0,7659000.0,420000.0,0.0,0.0,0.0,0.484698011133471,0.0,18546000.0,0.484698011133471,4331000.0,14215000.0,0.3715077228654314,4.212959079912261,4.210584310026967,3374113.0,3376016.0,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/0000739421-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/739421/000073942112000091/thirdqtr2012.htm,1620590948,16:09:08,20210509
