,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0270.HK,HKD,2020-12-31,2020-12-31,FY,23173322000,13789293000.0,9384029000.0,0.4049496658269367,0.0,1980661000.0,520003000.0,139948000.0,0.0,16227024000.0,291870000.0,1608903000.0,8555201000,0.3691831926385004,6946298000,0.35390899069196896,0.0,8201247000,0.35390899069196896,2562882000,4509944000,0.194617931775168,0.6898236731286439,0.6898236731286439,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
1,2019-12-31,0270.HK,HKD,2019-12-31,2019-12-31,FY,16691209000,7932879000.0,8758330000.0,0.5247271183291755,0.0,1839353000.0,426774000.0,147528000.0,0.0,10061682000.0,289715000.0,1529230000.0,8158757000,0.4888056341514866,6629527000,0.3971867466281202,0.0,7481423000,0.44822535024275356,1835040000,5044370000,0.3022171731238881,0.7716,0.7716,6537821440,6537821440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
2,2018-12-31,0270.HK,HKD,2018-12-31,2018-12-31,FY,13363600000,5696300000.0,7667300000.0,0.5737450986261187,0.0,1734204000.0,348696000.0,136913000.0,0.0,7794234000.0,149964000.0,1516640000.0,7086006000,0.5302467897871831,5569366000,0.4167564129426202,0.0,6894646000,0.5159272950402586,1393558000,5015119000,0.37528203478104705,0.7671,0.7668,6537821440,6540285906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
3,2017-12-31,0270.HK,HKD,2017-12-31,2017-12-31,FY,12168839000,4984830000.0,7184009000.0,0.590361085391959,0.0,1584301000.0,280826000.0,160777000.0,0.0,6791796000.0,110593000.0,1472296000.0,6849339000,0.562858872567876,5377043000,0.44186984477319485,0.0,7620765000,0.6262524304906985,1617111000,5685371000,0.4672073482112796,0.8804,0.8796,6457823544,6463322561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
4,2016-12-31,0270.HK,HKD,2016-12-31,2016-12-31,FY,10464202000,3583988000.0,6880214000.0,0.6575001132432268,0.0,1398197000.0,242471000.0,110026000.0,0.0,5205060000.0,129635000.0,1347663000.0,6606805000,0.6313720816933771,5259142000,0.5025841435400425,0.0,5752030000,0.5496864452731322,1099632000,4212037000,0.40251870137827994,0.6725,0.672,6263340895,6268260208,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
5,2015-12-31,0270.HK,HKD,2015-12-31,2015-12-31,FY,9171959000,3027980000.0,6143979000.0,0.6698655107376734,0.0,1344598000.0,217488000.0,91743000.0,0.0,4567680000.0,136094000.0,1115845000.0,5720124000,0.6236534637802023,4604279000,0.5019951571959709,0.0,5246248000,0.5719877291208999,956949000,3905277000,0.42578439349761593,0.6245,0.6235,6253915335,6263260131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
6,2014-12-31,0270.HK,HKD,2014-12-31,2014-12-31,FY,8426285000,2777793000.0,5648492000.0,0.6703419122424651,0.0,1181901000.0,187651000.0,80909000.0,0.0,4040564000.0,79353000.0,1065610000.0,5451331000,0.6469435818987845,4385721000,0.520480971151581,0.0,6100948000,0.7240376987011476,1138168000,4397130000,0.5218349486161458,0.7046,0.703,6240223667,6255181625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
7,2013-12-31,0270.HK,HKD,2013-12-31,2013-12-31,FY,7990015000,2666253000.0,5323762000.0,0.6663018780315181,0.0,1093480000.0,166197000.0,71980000.0,0.0,3776166000.0,60020000.0,1062261000.0,5276110000,0.6603379342842285,4213849000,0.5273893728610022,0.0,6044897000,0.7565564019591953,1098511000,4426117000,0.5539560313716557,0.7096,0.7075,6237296890,6255768412,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
8,2012-12-31,0270.HK,HKD,2012-12-31,2012-12-31,FY,7736095000,2649416000.0,5086679000.0,0.6575254052593719,0.0,1060757000.0,170057000.0,77880000.0,0.0,3932268000.0,53186000.0,1054683000.0,4858510000,0.628031325882115,3803827000,0.4916985895338669,0.0,4921686000,0.6361977199090756,953672000,3413824000,0.4412851703604984,0.5477,0.5458,6233257978,6255169152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
9,2011-12-31,0270.HK,HKD,2011-12-31,2011-12-31,FY,7161377000,2533832000.0,4627545000.0,0.6461808950988057,0.0,841036000.0,149828000.0,0.0,0.0,2846772000.0,161760000.0,1014975000.0,5329580000,0.7442116229881488,4314605000,0.6024825951768773,0.0,4421527000,0.6174129640151608,949193000,2994097000,0.4180895657357517,0.4805,0.4788,6231841633,6252898362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
10,2010-12-31,0270.HK,HKD,2010-12-31,2010-12-31,FY,6351741000,2159474000.0,4192267000.0,0.6600185681374603,0.0,694887000.0,106592000.0,0.0,0.0,2641342000.0,173391000.0,980398000.0,4690797000,0.738505710481583,3710399000,0.584154643585121,0.0,3760337000,0.5920167399772756,942350000,2420174000,0.3810252968438102,0.3893,0.3875,6216931989,6245852932,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
11,2009-12-31,0270.HK,HKD,2009-12-31,2009-12-31,FY,5915758000,2140177000.0,3775581000.0,0.6382243830799028,0.0,617350000.0,87021000.0,0.0,0.0,2786000000.0,256609000.0,969227000.0,4098985000,0.6928926098734938,3129758000,0.5290544339372909,0.0,2959199000,0.5002231328597282,499746000,2044254000,0.3455607886597119,0.3303,0.3279,6188452455,6234153533,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
12,2008-12-31,0270.HK,HKD,2008-12-31,2008-12-31,FY,7590712000,4377406000.0,3213306000.0,0.42332076358581383,0.0,574863000.0,99698000.0,0.0,0.0,4913481000.0,380278000.0,1006925000.0,3684156000,0.48535051784338545,2677231000,0.35269827125571357,0.0,2437225000,0.3210798934276521,442422000,1876682000,0.24723398806330685,0.3054,0.3012,6144064027,6231214650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
13,2007-12-31,0270.HK,HKD,2007-12-31,2007-12-31,FY,6689132000,3615460000.0,3073672000.0,0.45950236891722274,0.0,498097000.0,72631000.0,0.0,0.0,4456299000.0,0.0,905896000.0,3138729000,0.46922814499698917,2232833000,0.3338001103880145,44589000.0,2404022000,0.35939222009671806,406120000,1997902000,0.2986788121388545,0.2783,0.2723,6097594400,6232077179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
14,2006-12-31,0270.HK,HKD,2006-12-31,2006-12-31,FY,6056331000,3182968000.0,2873363000.0,0.4744395575473005,0.0,429921000.0,81046000.0,0.0,0.0,3693935000.0,0.0,927643000.0,3290039000,0.5432396280850568,2362396000,0.3900704898724987,0.0,2047741000,0.33811576679015726,268724000,1506903000,0.24881450501962327,0.25,0.02,6027048811,6192889890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
15,2005-12-31,0270.HK,HKD,2005-12-31,2005-12-31,FY,5249158000,2770822000.0,2478336000.0,0.47213972221830625,0.0,372625000.0,73077000.0,0.0,0.0,3216524000.0,0.0,909185000.0,2941819000,0.5604363595075629,2032634000,0.38723048534641175,0.0,1728175000,0.32922899253556476,218163000,1303495000,0.24832458843875532,0.2269,0.2151,5744799471,6059948861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
16,2004-12-31,0270.HK,HKD,2004-12-31,2004-12-31,FY,5109127000,2727331000.0,2381796000.0,0.46618453602738785,0.0,314770000.0,59655000.0,0.0,0.0,3101756000.0,0.0,1092914000.0,3100285000,0.6068130621924255,2007371000,0.3928990216919642,0.0,1314277000,0.2572410120163386,-57387000,1149699000,0.22502846376690186,0.2053,0.1935,5600092547,5941596899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584635,14:23:55,20210509
