,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRPN,USD,2021-02-25,2021-02-25 16:13:00,FY,1416868000,739574000.0,677294000.0,0.47802194699859124,0.0,603185000.0,154534000.0,196673000.0,954392000.0,1693966000,0.0,77792.0,-277020208.0,-0.19551588997704797,-277098000.0,-0.19557079417419265,-16968000.0,-294066000.0,-0.2075465039791992,-7504000.0,-286180000.0,-0.20198070674191243,-9.953560716094314,-9.953560716094314,28751520,28751520,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/0001490281-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028121000023/grpn-20201231.htm,1620592789,16:39:49,20210509
1,2019-12-31,GRPN,USD,2020-02-18,2020-02-18 16:33:20,FY,2218915000,1032786000.0,1186129000.0,0.5345535993942986,0.0,806945000.0,339355000.0,-47000.0,1146300000.0,2179086000,23593000.0,105765000.0,145594000.0,0.06561495145149769,39829000.0,0.017949763735879923,-37511000.0,-13531000.0,-0.006098025386281133,761000.0,-22377000.0,-0.01008465849300221,-0.8,-0.8,28370417,28370417,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/0001490281-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028120000021/a201910-k.htm,1620592789,16:39:49,20210509
2,2018-12-31,GRPN,USD,2019-02-12,2019-02-12 17:24:29,FY,2636746000,1316145000.0,1320601000.0,0.5008449808969085,0.0,870961000.0,395737000.0,2026000.0,1266698000.0,2582843000,21909000.0,115828000.0,169731000.0,0.06437138806695829,53903000.0,0.020443000577226627,-37383000.0,1031000.0,0.0003910122552570479,-957000.0,-11079000.0,-0.004201769908819431,-0.4,-0.4,28325555,28325555,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/0001490281-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028119000014/a201810-k.htm,1620592789,16:39:49,20210509
3,2017-12-31,GRPN,USD,2018-02-14,2018-02-14 08:39:20,FY,2843877000,1510016000.0,1333861000.0,0.4690290754487624,0.0,901781000.0,400918000.0,407000.0,1302699000.0,2812715000,20680000.0,137827000.0,168989000.0,0.05942204954714989,31162000.0,0.010957576575920829,22376000.0,36145000.0,0.012709762060736101,7544000.0,14040000.0,0.0049369223774445945,0.6,0.4,27968353,28420918,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm,1620592789,16:39:49,20210509
4,2016-12-31,GRPN,USD,2017-02-15,2017-02-15 08:48:56,FY,3143354000,1786451000.0,1356903000.0,0.4316736199613534,0.0,1066168000.0,362951000.0,-2122000.0,1429119000.0,3215570000,15684000.0,137668000.0,65452000.0,0.02082234454025859,-72216000.0,-0.022974186171840653,-100023000.0,-185870000.0,-0.05913110645507951,-2547000.0,-194587000.0,-0.06190425895397082,-6.8,-6.8,28817712,28817712,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm,1620592789,16:39:49,20210509
5,2015-12-31,GRPN,USD,2016-02-12,2016-02-11 18:05:34,FY,3119516000,1734451000.0,1385065000.0,0.44399996666149494,0.0,1192792000.0,254335000.0,-15000.0,1447127000.0,3181578000,3001000.0,132970000.0,70908000.0,0.022730449210710893,-62062000.0,-0.019894752903976128,-44472000.0,-108316000.0,-0.034722053036432575,-19145000.0,20668000.0,0.006625386758715134,0.6,0.6,32505311,32505311,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm,1620592789,16:39:49,20210509
6,2014-12-31,GRPN,USD,2015-02-13,2015-02-12 18:18:48,FY,3191688000,1642502000.0,1549186000.0,0.4853814031947985,0.0,1293716000.0,269043000.0,11000.0,1562759000.0,3205261000,907000.0,144921000.0,131348000.0,0.04115314529490351,-13573000.0,-0.004252608650970897,-35279000.0,-48195000.0,-0.015100160166031266,15724000.0,-73090000.0,-0.022900108030609507,-2.2,-2.2,33741619,33741619,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm,1620592789,16:39:49,20210509
7,2013-12-31,GRPN,USD,2014-02-21,2014-02-20 18:09:34,FY,2573655000,1072122000.0,1501533000.0,0.5834243517487775,0.0,1210966000.0,214824000.0,-94619000.0,1425790000.0,2497912000,291000.0,89449000.0,165192000.0,0.06418575916352424,75743000.0,0.029430129523964944,-96082000.0,-18909000.0,-0.007347138602493341,70037000.0,-95393000.0,-0.03706518550466166,-2.8,-2.8,33195509,33195509,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm,1620592789,16:39:49,20210509
8,2012-12-31,GRPN,USD,2013-02-27,2013-02-27 16:56:47,FY,2334472000,718940000.0,1615532000.0,0.6920331449681127,0.0,1179080000.0,336854000.0,0.0,1515934000.0,2234874000,0.0,55801000.0,155399000.0,0.06656708669026658,99598000.0,0.04266403709275588,-6358000.0,94942000.0,0.040669581815502606,145973000.0,-54773000.0,-0.02346269306292815,-2.0,-2.0,32510705,32510705,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm,1620592789,16:39:49,20210509
9,2011-12-31,GRPN,USD,2011-12-31,2011-12-31,FY,1610430000,258879000.0,1351551000.0,0.8392485236862205,0.0,821002000.0,768472000.0,0.0,0.0,1848353000,0.0,32055000.0,-205868000.0,-0.12783418093304272,-237923000.0,-0.14773880268002956,-22115000.0,-254065000.0,-0.1577622125767652,43697000.0,-279427000.0,-0.1735108014629633,-19.4,-19.4,18113066,18113066,,,1620592789,16:39:49,20210509
10,2010-12-31,GRPN,USD,2010-12-31,2010-12-31,FY,713365000,433411000.0,279954000.0,0.39244145703812217,0.0,233913000.0,263202000.0,0.0,0.0,930526000,0.0,12952000.0,-204209000.0,-0.2862615911910453,-217161000.0,-0.3044177945371584,-203183000.0,-420060000.0,-0.5888430186510412,-6674000.0,-389640000.0,-0.5462000518668564,-29.894346,-29.894346,15264425,15264425,,,1620592789,16:39:49,20210509
11,2009-12-31,GRPN,USD,2009-12-31,2009-12-31,FY,14540000,4716000.0,9824000.0,0.6756533700137551,0.0,5848000.0,5053000.0,0.0,0.0,15617000,0.0,80000.0,-997000.0,-0.06856946354883081,-1077000.0,-0.07407152682255846,0.0,-1093000.0,-0.075171939477304,248000.0,-1341000.0,-0.09222833562585969,-0.45308,-0.45308,15264425,15264425,,,1620592789,16:39:49,20210509
