,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGBBROSLTD.NS,INR,2020-03-31,2020-03-31,FY,15428279000,7053546000,8374733000,0.5428170569121805,0.0,88910000.0,69224000.0,13718000.0,7291747000,14345293000,138681000.0,786569000,1869555000,0.12117715786705698,1082986000,0.07019486748975697,0.0,1148378000,0.07443331819446615,247154000,916331000,0.05939294979044649,29.19,29.19,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
1,2019-03-31,LGBBROSLTD.NS,INR,2019-03-31,2019-03-31,FY,16879987000,7701629000,9178358000,0.5437420064363794,0.0,83334000.0,89598000.0,18146000.0,7743111000,15444740000,112561000.0,680539000,2115786000,0.12534286904367878,1435247000,0.08502654652518393,0.0,1426204000,0.08449082336378577,459907000,995695000,0.05898671604427184,31.72,31.72,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
2,2018-03-31,LGBBROSLTD.NS,INR,2018-03-31,2018-03-31,FY,14179997000,6447763000,7732234000,0.5452916527415345,0.0,73351000.0,81418000.0,15459000.0,6344754000,12792517000,105714000.0,577947000,1965427000,0.1386056005512554,1387480000,0.0978476934797659,0.0,1311775000,0.09250883480440793,426606000,860578000,0.06068957560428257,27.415,27.415,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
3,2017-03-31,LGBBROSLTD.NS,INR,2017-03-31,2017-03-31,FY,12826984000,5610214000,7216770000,0.5626240743732119,0.0,67988000.0,139085000.0,25669000.0,6118665000,11728879000,142773000.0,526908000,1625013000,0.12668706844882632,1098105000,0.08560897869678484,0.0,996185000,0.07766322932966939,299685000,664785000,0.05182707018267116,21.175,21.175,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
4,2016-03-31,LGBBROSLTD.NS,INR,2016-03-31,2016-03-31,FY,12053033000,5382301000,6670732000,0.5534484141875328,0.0,59055000.0,50447000.0,29409000.0,5731822000,11114123000,159973000.0,459302000,1398212000,0.11600499227041028,938910000,0.07789823524087257,0.0,777770000,0.06452898618961717,129163000,634965000,0.052680931015454784,20.225,20.225,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
5,2015-03-31,LGBBROSLTD.NS,INR,2015-03-31,2015-03-31,FY,11729818000,5499596000,6230222000,0.5311439614834603,0.0,0.0,0.0,16318000.0,5207508000,10707104000,153087000.0,394669000,1417383000,0.12083589020733314,1022714000,0.08718924709658751,0.0,939123000,0.0800628790659838,204883000,712127000,0.06071083114844578,22.685,22.685,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
6,2014-03-31,LGBBROSLTD.NS,INR,2014-03-31,2014-03-31,FY,11085626000,5454383000,5631243000,0.5079769965178331,0.0,0.0,0.0,9266000.0,4697755000,10152138000,0.0,327871000,1261359000,0.11378329018135737,933488000,0.08420706237067713,0.0,800474000,0.07220828124636354,148978000,619146000,0.055851243763771215,19.7225,19.7225,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
7,2013-03-31,LGBBROSLTD.NS,INR,2013-03-31,2013-03-31,FY,9561867000,5109534000,4452333000,0.4656342741433237,0.0,0.0,0.0,11543000.0,3857838000,8967372000,0.0,298939000,893434000,0.09343719171161866,594495000,0.06217352740840256,0.0,403397000,0.04218809987631077,76996000,327301000,0.03422982143549999,10.425,10.425,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
8,2012-03-31,LGBBROSLTD.NS,INR,2012-03-31,2012-03-31,FY,9126828000,4836784000,4290044000,0.47004764415413547,0.0,0.0,0.0,0.0,3524394000,8361178000,176463000.0,287721000,1053371000,0.11541479690424757,765650000,0.08389004372603494,0.0,589187000,0.06455550603123013,146899000,442288000,0.04846020983412857,14.0875,14.0875,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
9,2011-03-31,LGBBROSLTD.NS,INR,2011-03-31,2011-03-31,FY,7147467000,3674187000,3473280000,0.4859455804412948,0.0,0.0,0.0,0.0,2838519000,6512706000,153755000.0,257674000,892435000,0.1248603176481962,634761000,0.08880922430281944,0.0,481007000,0.06729754750878877,18105000,462902000,0.06476448229841425,14.745,14.745,31392416,31392416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594408,17:06:48,20210509
