,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICAD.PA,EUR,2020-12-31,2020-12-31,FY,1522900000,704600000.0,818300000.0,0.5373300938997965,0.0,83900000.0,0.0,0.0,0.0,1273400000,109500000.0,336600000,586100000,0.3848578370214722,249500000,0.16383216232188588,0.0,343700000,0.22568783242497867,8100000.0,300200000,0.19712390833278612,4.06,4.06,73930702,74012275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
1,2019-12-31,ICAD.PA,EUR,2019-12-31,2019-12-31,FY,1523800000,704600000.0,819200000.0,0.5376033600210002,0.0,83900000.0,0.0,0.0,568800000.0,1273400000,109500000.0,336600000,587000000,0.3852211576322352,250400000,0.164326027037669,0.0,344000000,0.22575141094631843,8100000.0,300200000,0.1970074812967581,4.06055930592949,4.056083940130201,73930702,74012275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
2,2018-12-31,ICAD.PA,EUR,2018-12-31,2018-12-31,FY,1771500000,923100000.0,848400000.0,0.4789161727349704,0.0,94200000.0,0.0,0.0,638600000.0,1561700000,106200000.0,380400000,590200000,0.33316398532317243,209800000,0.11843070843917584,0.0,218000000,0.12305955405023991,31100000.0,154900000,0.08744002257973468,2.092168547151158,2.0900049500330278,74038012,74114657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
3,2017-12-31,ICAD.PA,EUR,2017-12-31,2017-12-31,FY,1654200000,875000000.0,779200000.0,0.47104340466690847,0.0,0.0,101200000.0,0.0,583900000.0,1458900000,90800000.0,339500000,534800000,0.3232982710675855,195300000,0.11806311207834602,0.0,197000000,0.11909079917785031,-5700000.0,170300000,0.10295006649740056,2.30453260289799,2.3022338535877145,73897848,73971634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
4,2016-12-31,ICAD.PA,EUR,2016-12-31,2016-12-31,FY,1492700000,745600000.0,747100000.0,0.5005024452334695,0.0,0.0,88200000.0,0.0,549400000.0,1295000000,117900000.0,323300000,521000000,0.3490319555168487,197700000,0.13244456354257386,0.0,99000000,0.06632277081798084,23600000.0,58000000,0.03885576472164534,0.7862727514290473,0.7853868219674319,73765751,73848960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
5,2015-12-31,ICAD.PA,EUR,2015-12-31,2015-12-31,FY,1439800000,717500000.0,722300000.0,0.5016668981803029,0.0,0.0,97300000.0,0.0,502600000.0,1220100000,134800000.0,281800000,501500000,0.3483122655924434,219700000,0.15259063758855396,0.0,-96100000,-0.06674538130295875,63500000.0,-207600000,-0.1441866925961939,-2.816512971344667,-2.815391523045987,73708164,73737524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
6,2014-12-31,ICAD.PA,EUR,2014-12-31,2014-12-31,FY,1759800000,958000000.0,801800000.0,0.4556199568132742,0.0,0.0,114500000.0,0.0,553700000.0,1511700000,147300000.0,274000000,522100000,0.29668144107284916,248100000,0.140981929764746,0.0,206900000,0.11757017842936697,34000000.0,151500000,0.08608932833276509,2.0560045599602654,2.0546464901375883,73686607,73735312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
7,2013-12-31,ICAD.PA,EUR,2013-12-31,2013-12-31,FY,1592800000,871600000.0,721200000.0,0.45278754394776494,0.0,0.0,85000000.0,1700000.0,468800000.0,1340400000,134100000.0,215600000,468000000,0.29382219989954794,252400000,0.1584630838774485,0.0,184100000,0.11558262179809141,39200000.0,126900000,0.07967101958814667,2.087531392137508,2.0849290337967323,60789505,60865381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
8,2012-12-31,ICAD.PA,EUR,2012-12-31,2012-12-31,FY,1499300000,810400000.0,688900000.0,0.4594810911758821,0.0,0.0,111100000.0,2100000.0,482700000.0,1293100000,103000000.0,176800000,383000000,0.25545254452077637,206200000,0.13753084772894017,0.0,99900000,0.06663109451077169,37200000.0,52700000,0.0351497365437204,1.018808027472632,1.0174710396271955,51727115,51795086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
9,2011-12-31,ICAD.PA,EUR,2011-12-31,2011-12-31,FY,1492000000,793700000.0,698300000.0,0.46802949061662197,0.0,24600000.0,0.0,8200000.0,427700000.0,1221400000,0.0,148600000,419200000,0.2809651474530831,270600000,0.18136729222520107,0.0,142100000,0.09524128686327078,44100000.0,98100000,0.06575067024128686,1.8991260516168522,1.8976457103196431,51655339,51695635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,1620593396,16:49:56,20210509
