,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SNEX,USD,2020-12-14,2020-12-14,FY,54139000000.0,52831000000.0,1308000000.0,0.024160032508912244,0.0,122400000.0,12000000.0,743000000.0,12000000.0,52843000000.0,-80000000.0,6000000.0,212000000.0,0.003915846247621862,206000000.0,0.003805020410425017,0.0,206000000.0,0.003805020410425017,37000000.0,169000000.0,0.003121594414377805,8.985966154066038,8.846701117500627,18807104.0,19103166.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/0000913760-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000206/intl-20200930.htm,1620598088,18:08:08,20210509
1,2019-09-30,SNEX,USD,2019-12-12,2019-12-12,FY,32897000000.0,32636900000.0,260100000.0,0.007906496033072925,0.0,107300000.0,5200000.0,-14600000.0,144400000.0,32781300000.0,0.0,14000000.0,129700000.0,0.003942608748518102,115700000.0,0.0035170380277836887,-4700000.0,111000000.0,0.0033741678572514213,25900000.0,85100000.0,0.0025868620238927564,4.46,4.39,18738905.0,19014395.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620598088,18:08:08,20210509
2,2018-09-30,SNEX,USD,2018-12-12,2018-12-12,FY,27622700000.0,27378800000.0,243900000.0,0.008829694417996792,0.0,92800000.0,6200000.0,-11900000.0,126400000.0,27505200000.0,0.0,11600000.0,129100000.0,0.004673692289312775,117500000.0,0.004253747823348189,-16000000.0,101500000.0,0.003674514077190137,46000000.0,55500000.0,0.00200921705698574,2.93,2.87,18549011.0,18934830.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620598088,18:08:08,20210509
3,2017-09-30,SNEX,USD,2017-09-30,2017-09-30,FY,29423600000.0,29226700000.0,196900000.0,0.006691907176552155,0.0,87900000.0,4000000.0,0.0,130300000.0,29357000000.0,0.0,9800000.0,76400000.0,0.0025965551462091654,66600000.0,0.0022634891719572046,-51400000.0,15200000.0,0.0005165921233295722,8800000.0,6400000.0,0.00021751247298087249,0.32,0.31,18395987.0,18687354.0,,,1620598088,18:08:08,20210509
4,2016-09-30,SNEX,USD,2016-12-14,2016-12-14,FY,14754900000.0,14574900000.0,180000000.0,0.012199337169347133,0.0,74700000.0,5100000.0,0.0,108700000.0,14683600000.0,0.0,8200000.0,79500000.0,0.005388040583128317,71300000.0,0.00483229300096917,1400000.0,72700000.0,0.004927176734508536,18000000.0,54700000.0,0.003707243017573823,2.94,2.9,18410561.0,18625372.0,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/0000913760-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376016000359/intl0930201610-k.htm,1620598088,18:08:08,20210509
5,2015-09-30,SNEX,USD,2015-12-09,2015-12-09,FY,34693200000.0,34512500000.0,180700000.0,0.0052085134839103915,0.0,67500000.0,2700000.0,0.0,93500000.0,34606000000.0,0.0,7200000.0,94400000.0,0.0027209943158889925,87200000.0,0.002513460851117798,-9100000.0,78100000.0,0.0022511616109208723,22400000.0,55700000.0,0.001605501942743823,2.94,2.87,18525374.0,18932235.0,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/0000913760-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376015000180/intl0930201510-k.htm,1620598088,18:08:08,20210509
6,2014-09-30,SNEX,USD,2014-12-10,2014-12-10,FY,34022400000.0,33902300000.0,120100000.0,0.0035300272761474793,0.0,65600000.0,3100000.0,0.0,90600000.0,33992900000.0,0.0,7300000.0,36800000.0,0.001081640331075997,29500000.0,0.0008670758088788563,-3500000.0,26000000.0,0.0007642024078254327,6400000.0,19300000.0,0.0005672733258088789,1.01,0.98,18528302.0,19132302.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/0000913760-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000155/intl0930201410-k.htm,1620598088,18:08:08,20210509
7,2013-09-30,SNEX,USD,2014-01-15,2014-01-15,FY,43768300000.0,43654600000.0,113700000.0,0.002597770532554383,0.0,62100000.0,2300000.0,0.0,87300000.0,43741900000.0,0.0,8000000.0,34400000.0,0.0007859569597174211,26400000.0,0.0006031762714110441,-3800000.0,22600000.0,0.000516355444465515,3300000.0,19300000.0,0.0004409584105391345,1.01,0.97,18443233.0,19068497.0,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/0000913760-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376014000006/intl0930201310-k.htm,1620598088,18:08:08,20210509
8,2012-09-30,SNEX,USD,2012-09-30,2012-09-30,FY,69260600000.0,69047900000.0,212700000.0,0.0030710100692168418,0.0,60700000.0,2400000.0,0.0,189000000.0,69236900000.0,0.0,7200000.0,30900000.0,0.0004461410960921505,23700000.0,0.0003421858892357271,-4400000.0,19300000.0,0.0002786577072679128,4400000.0,15000000.0,0.0002165733476175488,0.79,0.75,18282939.0,19156899.0,,,1620598088,18:08:08,20210509
9,2011-09-30,SNEX,USD,2011-12-14,2011-12-14,FY,75497600000.0,75286300000.0,211300000.0,0.002798764464035943,0.0,46500000.0,1800000.0,0.0,140900000.0,75427200000.0,0.0,4700000.0,75100000.0,0.0009947336074259314,70400000.0,0.0009324799728733099,-10900000.0,59500000.0,0.0007881045225278684,22500000.0,37300000.0,0.0004940554401729327,2.07,1.96,17618085.0,18567454.0,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/0000913760-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376011000012/intl0930201110-k.htm,1620598088,18:08:08,20210509
