,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMCX,USD,2021-02-26,2021-02-26 16:49:37,FY,2814956000,1401591000,1413365000,0.5020913293138507,0.0,708820000,0.0,71221000.0,813426000,2215017000,138610000,104606000,704545000,0.2502863277436663,599939000,0.21312553375612264,-88982000.0,402379000,0.14294326447731331,145391000,239979000,0.08525142133660349,4.269709100613825,4.269709100613825,51016000,51733000,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000014/0001514991-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499121000014/amcx-20201231.htm,1620587364,15:09:24,20210509
1,2019-12-31,AMCX,USD,2020-02-27 00:00:00,2020-02-26 17:34:08,FY,3060321000,1506985000,1553336000,0.5075728983985667,0.0,679444000,0.0,-6000000.0,780542000,2287527000,157798000,101098000,873892000,0.28555566556580175,772794000,0.2525205689207113,-153517000.0,486186000,0.15886764819768906,78470000,380486000,0.12432878773174448,6.77,6.67,56205000,57037000,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000010/0001514991-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499120000010/amcx-20191231.htm,1620587364,15:09:24,20210509
2,2018-12-31,AMCX,USD,2019-03-01 00:00:00,2019-03-01 09:09:46,FY,2971929000,1445949000,1525980000,0.5134644872067939,0.0,657457000,0.0,29177000.0,748738000,2194687000,154993000,91281000,868523000,0.29224217671418123,777242000,0.26152778212400096,-21156000.0,620273000,0.20871057148404284,156306000,446187000,0.15013380198517529,7.68,7.57,58066000,58947000,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000007/0001514991-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499119000007/amcx-123118x10k.htm,1620587364,15:09:24,20210509
3,2017-12-31,AMCX,USD,2018-03-01 00:00:00,2018-03-01 16:40:31,FY,2805691000,1341076000,1464615000,0.5220157886239076,0.0,613342000,0.0,40320000.0,707980000,2049056000,134001000,94638000,851273000,0.3034093918396573,756635000,0.2696786638300511,3040000.0,640378000,0.22824252563806918,150741000,471316000,0.16798571189771075,7.26,7.18,64905000,65625000,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/0001514991-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499118000004/amcx-123117x10k.htm,1620587364,15:09:24,20210509
4,2016-12-31,AMCX,USD,2017-02-24 00:00:00,2017-02-24 16:23:31,FY,2755654000,1279984000,1475670000,0.5355062718323853,0.0,636028000,0.0,-33524000.0,720806000,2000790000,123632000,84778000,839642000,0.30469790474420955,754864000,0.27393279417517585,-181471000.0,454825000,0.16505156307722232,164862000,270510000,0.09816544457323016,3.77,3.74,71746000,72410000,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/0001514991-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499117000006/amcx-123116x10k.htm,1620587364,15:09:24,20210509
5,2015-12-31,AMCX,USD,2016-02-25 00:00:00,2016-02-25 16:45:57,FY,2580935000,1137133000,1443802000,0.5594104462142596,0.0,636580000,0.0,-691000.0,719611000,1856744000,128135000,83031000,807222000,0.31276339776088896,724191000,0.28059249845501727,-15689000.0,582794000,0.22580731401604456,201090000,366788000,0.1421143887777104,5.06,5.01,72420000,73190000,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/0001514991-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499116000043/amcx-123115x10k.htm,1620587364,15:09:24,20210509
6,2014-12-31,AMCX,USD,2015-02-26,2015-02-26 16:52:45,FY,2175641000,983575000,1192066000,0.5479148444067748,0.0,560950000,0.0,-20496000.0,629998000,1613573000,130262000,69048000,631116000,0.29008278479767574,562068000,0.2583459311531636,-36211000.0,397028000,0.1824878277252543,129155000,260797000,0.11987133906742886,3.62,3.58,72000000,72854000,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499115000007/amcx-123114x10k.htm,1620587364,15:09:24,20210509
7,2013-12-31,AMCX,USD,2014-02-27,2014-02-27 16:58:41,FY,1591858000,662233000,929625000,0.5839873908351122,0.0,425735000,0.0,6969000.0,480402000,1142635000,115860000,54667000,503890000,0.3165420533741075,449223000,0.2822004223994854,134819000.0,469001000,0.2946248974468828,178841000,290738000,0.18264066267217302,4.06,4.0,71543000,72703000,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1514991/000151499114000008/amcx-123113x10k.htm,1620587364,15:09:24,20210509
8,2012-12-31,AMCX,USD,2013-02-26 00:00:00,2013-02-26 16:21:23,FY,1352577000,507436000,845141000,0.6248376247710852,0.0,396926000,0.0,-652000.0,482306000,989742000,127778000,85380000,448215000,0.3313785462860894,362835000,0.268254598444303,-13285000.0,222274000,0.16433371260933757,86058000,136530000,0.10094064885030575,1.94,1.89,70374000,72236000,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/0001514991-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000151499113000006/amcx-123112x10k.htm,1620587364,15:09:24,20210509
9,2011-12-31,AMCX,USD,2012-03-15 00:00:00,2012-03-15 17:15:14,FY,1187741000,425961000,761780000,0.6413687832616707,0.0,335656000,0.0,0.0,435504000,861465000,95870000,99848000,426124000,0.3587684520446798,326276000,0.27470298659387865,-20870000.0,210610000,0.1773198028863195,84248000,126454000,0.10646597195853305,1.83,1.79,69283000,70731000,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/0001193125-12-117631-index.html,https://www.sec.gov/Archives/edgar/data/1514991/000119312512117631/d312994d10k.htm,1620587364,15:09:24,20210509
