,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2109423.0,0.0,6382385.0,2534799.0,0.0,0.0,113792.0,-2421007.0,0.0,-2534799.0,0.0,6090436.0,3610070.0,0.0,0.0,3610070.0,0.0,0.01649809180874794,0.01649809180874794,218817427,218817427,,,1620596470,17:41:10,20210509
1,2019-06-30,PEX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2390623.0,0.0,90104.0,2653889.0,0.0,0.0,99120.0,-2554769.0,0.0,-2653889.0,0.0,-294124.0,-2870270.0,0.0,0.0,-2870270.0,0.0,-0.013579,-0.013579,218817427,218817427,,,1620596470,17:41:10,20210509
2,2018-06-30,PEX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1731503.0,0.0,473578.0,1968273.0,0.0,0.0,64878.0,-1903395.0,0.0,-1968273.0,0.0,167429.0,-1672686.0,0.0,0.0,-1672686.0,0.0,-0.009016,-0.009016,185077604,185077604,,,1620596470,17:41:10,20210509
3,2017-06-30,PEX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1137887.0,0.0,319195.0,1520506.0,0.0,0.0,54646.0,-1465860.0,0.0,-1520506.0,0.0,319195.0,-1140539.0,0.0,0.0,-1140539.0,0.0,-0.007289,-0.007289,157381867,157381867,,,1620596470,17:41:10,20210509
4,2016-06-30,PEX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1061539.0,0.0,423398.0,1404023.0,0.0,0.0,82267.0,-1321756.0,0.0,-1404023.0,0.0,423398.0,-929344.0,0.0,-584067.0,-345277.0,0.0,-0.002494,-0.002494,138204116,138204116,,,1620596470,17:41:10,20210509
5,2015-06-30,PEX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1178866.0,0.0,90909.0,1271892.0,0.0,0.0,88015.0,-1183877.0,0.0,-1271892.0,0.0,90909.0,-1098409.0,0.0,627229.0,-1725638.0,0.0,-0.012469,-0.012469,138096904,138096904,,,1620596470,17:41:10,20210509
6,2014-06-30,PEX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1243240.0,0.0,288149.0,1539466.0,0.0,0.0,83938.0,-1455528.0,0.0,-1539466.0,0.0,288149.0,-1086568.0,0.0,0.0,-1086568.0,0.0,-0.007673,-0.007673,137511274,137511274,,,1620596470,17:41:10,20210509
7,2013-06-30,PEX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1462059.0,0.0,0.0,1553430.0,0.0,0.0,37916.0,-1515514.0,0.0,-1553430.0,0.0,0.0,-1475928.0,0.0,0.0,-1475928.0,0.0,-0.012469,-0.012469,119597011,119597011,,,1620596470,17:41:10,20210509
8,2012-06-30,PEX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,580692.0,0.0,0.0,596010.0,0.0,0.0,15318.0,-580692.0,0.0,-596010.0,0.0,0.0,-527337.0,0.0,0.0,-527337.0,0.0,-0.004796,-0.004796,105442073,105442073,,,1620596470,17:41:10,20210509
9,2011-06-30,PEX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,487919.0,0.0,0.0,526722.0,0.0,0.0,32445.0,-494277.0,0.0,-526722.0,0.0,0.0,-460684.0,0.0,0.0,-460684.0,0.0,-0.006327,-0.006327,72627317,72627317,,,1620596470,17:41:10,20210509
10,2010-06-30,PEX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,501507.0,0.0,0.0,755420.0,0.0,0.0,29126.0,-726294.0,0.0,-755420.0,0.0,0.0,-711570.0,0.0,0.0,-711570.0,0.0,-0.017093,-0.017093,41719862,41719862,,,1620596470,17:41:10,20210509
11,2009-06-30,PEX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,763849.0,0.0,0.0,1433425.0,0.0,0.0,28859.0,-1404566.0,0.0,-1433425.0,0.0,0.0,-1334675.0,0.0,0.0,-1334675.0,0.0,-0.038153,-0.038153,35017686,35017686,,,1620596470,17:41:10,20210509
12,2008-06-30,PEX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,363200.0,0.0,0.0,922120.0,0.0,0.0,0.0,-922120.0,0.0,-922120.0,0.0,0.0,-757648.0,0.0,0.0,-757648.0,0.0,-0.022256,-0.022256,33989093,33989093,,,1620596470,17:41:10,20210509
13,2007-06-30,PEX.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,366466.0,0.0,0.0,423185.0,0.0,0.0,0.0,-423185.0,0.0,-423185.0,0.0,0.0,-409724.0,0.0,0.0,-409724.0,0.0,-0.035327,-0.035327,11549238,11549238,,,1620596470,17:41:10,20210509
